date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-11-03,2.92,2.75,-0.1592762676760706,0.0121582044798095,-0.037740327982847,-0.1279667625611184,0.0599827046017104,6.534000000000001,8.2665,8.423333333333334,0,3,11,5.404617080700239,7.319077645127493,28.37238758708044,-1.3574777965684888,-0.3536848620379543,15.507073617869615,1.0259263821303852,0.2012694326267092,0.1592074366829818,0.1344102580765558,35763512.0,-1.47681669496597,0,0,-1,0,0,0.0109090909090908,-0.5316986319442033,1.766936858230125,2.527339706011392,-0.3852631578947368,-0.7100297914597815,0.6919137865815977,0.2431506849315068,0.0
2025-11-04,2.94,2.92,0.0491326885776448,-0.0432481477386845,0.0918075492531228,-0.9725742428961442,0.0068259650703998,5.565,7.935,8.261333333333333,1,4,11,4.956504884209286,7.036556506732171,24.44889779559118,-1.4910095349589625,-0.5811497966221559,15.52304738769433,0.3469526123056683,0.1942445212262082,0.1595670642889043,0.1340530351905941,36178241.0,-1.3165442293100271,0,0,-1,0,0,0.0,-0.6891363273540249,1.7766454175547797,2.533048617270578,-0.274074074074074,-0.6927899686520376,-0.4277397502970053,0.1088095238095238,0.0
2025-11-05,3.3,2.94,0.0270286723879194,0.0671298797420719,0.0344861760711694,0.1979721983445209,0.1155128871218442,4.577999999999999,7.62,8.112333333333334,2,5,11,4.655322177989415,6.795488345007515,26.728723404255305,-1.549918907943419,-0.7749036188864087,15.43663812511155,-0.1966381251115487,0.2026105664762298,0.1634195429769103,0.1365083856691581,36683766.0,-1.1053345263922785,0,0,-1,0,0,0.0204081632653061,-0.660963633918555,1.6799543709255118,2.59420482050842,0.0060975609756097,-0.65625,-1.034010193812011,0.1333333333333333,0.0
2025-11-06,3.25,3.3,0.0892311337279426,0.0,0.0844657667901959,-0.3617816755801785,-0.0152674721307884,3.583,7.3075,7.947000000000001,3,6,11,4.399809054718612,6.566747161458643,27.68595041322314,-1.58239868554727,-0.936402632218581,15.305309897584134,-0.6903098975841351,0.2016973990110934,0.1633880765339793,0.135839501820245,36331701.0,-1.0146527741865012,0,0,-1,0,0,-0.006060606060606,-0.6383365225944668,1.686740184880727,2.593705306212585,-0.0091463414634145,-0.6578947368421053,-0.8821078553134064,0.0553846153846154,0.0
2025-11-07,3.04,3.25,-0.0091884260544061,-0.0421749250507128,-0.0610141057551462,-0.6835671525485508,-0.0667974809235158,3.3559999999999994,6.9795,7.758333333333334,4,7,11,4.152571044769774,6.339215086525828,16.71850699844478,-1.6065649080511744,-1.0704350873850998,15.11826875467692,-1.1592687546769191,0.1022196116531962,0.1631853726367617,0.1353063700891912,36153974.0,-0.9680825487850796,0,0,-1,0,0,0.0,-0.6328372895078327,1.1443726722816343,2.590487481601657,0.1054545454545454,-0.6833333333333333,0.395129754727506,0.0756578947368421,0.0
2025-11-10,2.9,3.04,-0.0700923768203683,-0.0376219917895842,-0.0405460943943499,0.8628709859415028,-0.047146778425702,3.171,6.6370000000000005,7.565,0,10,11,3.9248308548116326,6.117330242233839,9.356725146198812,-1.618358217328578,-1.1800197133737955,14.860949876971976,-1.5869498769719763,0.1003025371343279,0.1627148209666907,0.1353164388184561,35732769.0,-0.9088090408877706,0,0,-1,0,0,-0.0032894736842106,-0.5733545905840082,1.165555581833504,2.5830177054135737,-0.0068493150684931,-0.7025641025641025,1.4951568451758763,0.0793103448275862,0.0
2025-11-11,2.87,2.9,-0.0507723253734231,-0.0424207158839521,-0.0315262536467738,-0.5955722626927747,-0.0103987072208985,3.053,6.293,7.377333333333333,1,11,11,3.733043426664063,5.907825065315528,5.061082024432807,-1.6115483232601218,-1.266325435351061,14.544203676147085,-1.958203676147085,0.0936571970745057,0.162596115951507,0.1353359579759317,35500581.0,-0.8296971288917149,0,0,-1,0,0,-0.0068965517241379,-0.6096217838267151,1.1662283386550034,2.5811333217162598,-0.0238095238095237,-0.7056410256410257,1.725169255647384,0.0662020905923344,0.0
2025-11-12,2.74,2.87,-0.0104712998672953,-0.0339015516756813,-0.0362358484540448,0.0024604914466771,-0.0463541093715508,2.999,5.900499999999999,7.174,2,12,11,3.5524900763615057,5.70344925465001,4.757785467128031,-1.598218083482725,-1.3327039649773935,14.037093041057757,-2.2360930410577566,0.0755336926227838,0.1598233991983511,0.1348725140029083,35267821.0,-0.7768607779821158,0,0,-1,0,0,-0.0069686411149825,-0.5373268285939556,0.3636210946836558,2.537117807807021,-0.1696969696969695,-0.7412653446647781,0.0879390532350069,0.0693430656934306,0.0
2025-11-13,2.44,2.74,-0.0393610738805803,-0.0529643813459805,-0.1214798975377096,0.4737959438435452,-0.1159598810948684,2.915,5.5075,6.950333333333333,3,13,11,3.3502191533866865,5.492904141446784,13.853904282115865,-1.5934924758681532,-1.3848616671555458,13.507502302631249,-2.4925023026312463,0.0808360439829341,0.160334091461381,0.1352210884270463,34893990.0,-0.7668747792712715,0,0,-1,0,0,0.0,-0.5028250788904863,0.5739951348852476,2.545224796153793,-0.2492307692307692,-0.7631067961165049,-0.6124704544938253,0.1436065573770492,0.0
2025-11-14,2.7,2.44,-0.1535425922439112,-0.0184945826361643,-0.0380913511227229,-0.2403192989240062,0.1012537337051728,2.91,5.156,6.719333333333334,4,14,11,3.231997489134562,5.312716777482476,22.070844686648517,-1.5508898775847353,-1.4180673092413838,12.99089737278704,-2.6788973727870395,0.0751918125627618,0.1641746977146956,0.1367135795448939,35187962.0,-0.6269386523250268,0,0,-1,0,0,-0.0368852459016392,-0.5215378782974289,1.2658026215858738,2.606192530333733,-0.1118421052631578,-0.7225077081192188,1.1078516630295574,0.1443333333333334,0.0
2025-11-17,2.6,2.7,0.1314014663666978,-0.007434978487518,0.0084908813464323,-0.2590588737575979,-0.037740327982847,2.878,4.706,6.4703333333333335,0,17,11,3.11708885474646,5.1377027918384455,26.384364820846912,-1.5078150227748228,-1.4360168519480718,11.99751893785188,-2.58551893785188,0.0727172936240686,0.1545774105775857,0.1360006358753052,34961081.0,-0.5776574175971183,0,0,-1,0,0,-0.0074074074074074,-0.5349490279879844,1.2561085927969995,2.4538403201797023,-0.1034482758620689,-0.7758620689655172,1.029562854526549,0.1346153846153846,0.0
2025-11-18,2.54,2.6,-0.0775582343458746,0.0438026226583928,-0.0438666821055819,0.9605629933230848,-0.0233473639969911,2.838,4.2015,6.236,1,18,11,3.0121636084289216,4.97010906333274,34.322033898305094,-1.4616701647582269,-1.441147514510103,10.51524532270664,-2.11224532270664,0.0725985077219951,0.151087318822557,0.1359623774790621,34368203.0,-0.52631201135865,0,0,-1,0,0,-0.0461538461538461,-0.4064774195369544,1.2537536919487606,2.398436831160084,-0.1149825783972126,-0.7988915281076802,1.1960292981528164,0.2244094488188975,0.0
2025-11-19,2.37,2.54,0.0625203569813341,-0.0588405000229333,0.0481493438975825,-1.3918590175069263,-0.0692741258834053,2.745,3.6615,5.995,2,19,11,2.895406588714572,4.802360091504822,32.015810276679844,-1.422420829676755,-1.4374021775434334,8.395241259911598,-1.072241259911598,0.0564813121081238,0.149118724773458,0.1359709907991621,34220806.0,-0.5456571997025957,0,0,-1,0,0,0.0393700787401575,-0.4815212434305687,1.2883665475513446,2.3671863694419386,-0.1350364963503649,-0.8200455580865603,1.3070785699001553,0.1265822784810127,0.0
2025-11-20,2.2,2.37,-0.0953101798043249,-0.0705769176336546,-0.0616935690053397,0.2966463658821193,-0.0744325947827696,2.64,3.1115000000000004,5.751666666666666,3,20,11,2.768969027130104,4.634465892052898,37.32718894009217,-1.389021255699228,-1.4277259931745925,4.670342688123389,1.5526573118766118,0.0575255008076791,0.1482505558279915,0.1360871139576839,34022507.0,-1.1694573249046814,0,0,-1,0,0,0.0126582278481011,-0.3925421490860646,1.1552102745180763,2.3534046146877765,-0.0983606557377048,-0.8333333333333333,1.8178540235657852,0.1182272727272727,0.0
2025-11-21,2.27,2.2,-0.0870113769896296,-0.0500510701549601,0.0,-0.3763419987315455,0.031322471129041,2.563,2.9595,5.507333333333333,4,21,11,2.678247385833721,4.48191970546884,34.29951690821255,-1.3414401506661324,-1.4104688246729005,4.169553935292039,1.7494460647079606,0.0603579416743809,0.0824885625811113,0.136385896918686,34158613.0,-1.1396186234187868,0,0,-1,0,0,0.0,-0.6195320693650526,0.66249179319194,1.3094653355808532,-0.1592592592592593,-0.5725047080979284,1.0562555924250523,0.0616740088105725,0.0
2025-11-24,2.22,2.27,0.0531098253139483,0.0171596202828265,0.0090498355199178,-0.4585752005935911,-0.0222726356091231,2.495,2.833,5.256333333333333,0,24,11,2.5949296793184997,4.335989401890206,32.85714285714286,-1.29286304386623,-1.3869476685115665,3.74790810582551,1.9180918941744896,0.0599993805430658,0.0810064110043641,0.1360872191162125,34072569.0,-1.3400252901834275,0,0,-1,0,0,0.0220264317180615,-0.7665295527969153,0.6658494467048033,1.2859369087166015,-0.146153846153846,-0.5326315789473683,0.6902865625358038,0.0722972972972972,0.0
2025-11-25,2.05,2.22,-0.0440599897940303,-0.0610132711598353,-0.0796674027338713,0.9915940551112418,-0.0796674027338713,2.4130000000000003,2.733,4.999666666666667,1,25,11,2.4958515558060443,4.188506214671483,17.277486910994767,-1.2536318286370611,-1.3602845005366655,3.5154415229536733,1.950558477046327,0.0618586530972272,0.0772548656646368,0.1361229703274625,33840635.0,-1.7458173677228002,0,0,-1,0,0,0.0,-0.4888613501544096,0.7337040392287021,1.2263829727099895,-0.1929133858267717,-0.4938271604938271,1.2818375635067591,0.0924878048780487,0.0
2025-11-26,2.09,2.05,-0.0796674027338713,0.039570989085008,-0.0197050710793324,0.0133411546123418,0.0193242728264028,2.348,2.6735,4.716333333333334,2,26,11,2.4220603638413087,4.053118716950742,19.473684210526315,-1.2054178357522471,-1.329311167579782,3.461763247505792,1.8852367524942075,0.0636086952464975,0.0681459573803577,0.1345666024646856,34075684.0,-1.4804698857806688,0,0,-1,0,0,0.0,-0.5279014131960442,0.7959099667676028,1.0817835364969997,-0.1181434599156119,-0.3628048780487805,-0.0125291661696378,0.15311004784689,0.0
2025-11-28,2.13,2.09,0.052268428545757,-0.0619667237491998,0.0197050710793323,-0.9615077146964274,0.0189579137446142,2.317,2.616,4.444,4,28,11,2.3689584795065253,3.929046541663597,23.69942196531791,-1.1507155013182504,-1.2935920343274756,3.385535745211261,1.8464642547887389,0.0572941781871358,0.0685752839122762,0.1349837474308835,34165547.0,-1.2630992205997609,0,0,-1,0,0,0.0334928229665073,-0.8925053740200077,0.707718570330435,1.0885988839051877,-0.0318181818181819,-0.3506097560975609,-1.3071567487694555,0.0657276995305164,0.0
2025-12-01,2.12,2.13,-0.0281708769666963,0.0045558165358608,0.0,0.3878962770542296,-0.0047058910374125,2.2590000000000003,2.5845,4.190333333333333,0,1,12,2.32369330141443,3.812333861556268,25.625,-1.0955417008207515,-1.2539819676261308,3.382008620643034,1.786991379356965,0.0398547868754637,0.0598330481931434,0.1350811464024891,34033100.0,-1.1648776902887177,0,0,-1,0,0,-0.0140845070422534,-0.7636716547717254,0.6291169232838945,0.949820194212001,-0.0660792951541849,-0.229090909090909,-1.2779536266782576,0.0707547169811322,0.0
2025-12-02,1.98,2.12,0.0188684843043827,-0.0276515313305101,-0.0759859069779219,0.5564256031690462,-0.0683192439774773,2.197,2.5375,3.869666666666667,1,2,12,2.26120361024817,3.694118773713929,23.976608187134502,-1.0509976497093692,-1.2133851040427786,3.3620924032992923,1.712907596700708,0.0419754559617592,0.0584298166013528,0.1280363824078656,33802056.0,-1.352183206562118,0,0,-1,0,0,0.0094339622641509,-0.2503555635697219,0.7374684165653584,0.9275445832697568,-0.1081081081081082,-0.321917808219178,-0.4512147624135813,0.1212121212121213,0.0
