date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,1.07,1.21,0.0172418064345061,-0.0729067708080879,-0.1841924647297663,-0.6028081756795184,-0.1229617111348348,1.08077,1.300385,1.4624233333333334,0,27,11,1.145035878586819,1.453162338367033,34.113909155095314,-0.2197100573969055,-0.2410047958542979,1.830704535354656,0.7700654646453442,0.1939268263792158,0.1476402159143726,0.1235861317720591,341437182.0,-0.8688535293949823,0,0,-1,0,0,-0.0330578512396694,-0.149697603095563,4.515279910729623,2.3437157689278645,0.0,-0.3141025641025641,2.112077264563192,0.2803738317757008,0.0
2023-11-28,1.0,1.07,-0.1570037488096646,-0.0877756108823856,-0.0227282510775561,-0.4381635634855494,-0.0676586484738148,1.07377,1.267385,1.4254233333333337,1,28,11,1.1186657188437612,1.4239260584723856,35.36228348377654,-0.2170863871778106,-0.2362211141190004,1.785481220589672,0.749288779410328,0.1929924262564867,0.1470623799009842,0.1238453364782238,340974301.0,-1.0321827852582108,0,0,-1,0,0,-0.0654205607476636,-0.2317104417549447,4.312170479207733,2.334542906587847,0.1139578923916675,-0.3975903614457831,2.192305212922147,0.22,0.0
2023-11-29,0.94,1.0,-0.0202027073175194,-0.0663750689448726,0.0342348294658016,-0.3992828796323691,-0.0618754037180875,1.0567699999999998,1.231385,1.3884233333333331,2,29,11,1.08618104269035,1.392705022441909,35.57928325969564,-0.2173432109414508,-0.2324455334834905,1.734454932461874,0.7283150675381259,0.1937278128153135,0.1473222516038936,0.1240687453495197,340663800.0,-1.1584274121653375,0,0,-1,0,0,-0.02,-0.2815068185035451,4.322449874943584,2.3386682419799336,0.1057522644394777,-0.4337349397590361,2.197852687512946,0.1273404255319149,0.0
2023-11-30,0.8515,0.94,-0.041672696400568,-0.0198026272961797,-0.0813023403237875,0.0916727834238033,-0.0988803751613065,1.02793,1.19996,1.3478066666666668,3,30,11,1.0435117622011951,1.357788569381141,31.3491345515952,-0.2221274094919785,-0.2303819086851881,1.715993358366678,0.6839266416333218,0.1954229475292379,0.1469018465776139,0.124678438418612,340323489.0,-1.3505328457948045,0,0,-1,0,0,0.0,-0.2781480994548983,0.3722344346561752,2.331994519083188,-0.345,-0.4246621621621621,-0.9710748157994558,0.1996476805637111,0.0
2023-12-01,0.6632,0.8515,-0.1612681475961221,-0.1684186516249632,-0.3145457147213291,0.6252207264541094,-0.2499228962816577,0.98525,1.15362,1.3042466666666668,4,1,12,0.9743641690737052,1.3129764036146154,33.61355406104501,-0.2383654293308026,-0.231978612814311,1.6882938724629788,0.6189461275370209,0.2060688490262026,0.151831288973908,0.129787777368614,339687564.0,-1.834464054661496,0,0,-1,0,0,-0.0604815032295948,-0.2007224089576089,1.0383795357797687,2.410246991180063,-0.4519008264462809,-0.5828930817610063,-1.6220573158221612,0.3603739445114595,0.0
2023-12-04,0.6884,0.6632,-0.1913118486320874,-0.1749170850176522,0.0853598489511568,-1.7342986545485133,0.037293460516299,0.94709,1.10454,1.2636933333333331,0,4,12,0.922370683787577,1.2726811517685113,37.03452025006795,-0.2463608530867951,-0.2348550608688079,1.6194781420181277,0.5896018579818728,0.2072771740794936,0.1514982802196268,0.1303494542759304,339799820.0,-1.6162718044892883,0,0,-1,0,0,-0.0037696019300362,-0.3575801116490669,1.4775870776051283,2.404960641090652,-0.3566355140186916,-0.5877844311377245,-0.5704052303351843,0.0717606042998256,0.0
2023-12-05,0.789,0.6884,0.0412154391328695,0.1189414034267531,0.0165293019512105,0.9818731955138572,0.13639625650849,0.93622,1.06349,1.2323266666666666,1,5,12,0.8981214685534721,1.2414759161705429,39.524866205456206,-0.2417924716638629,-0.2362425430278189,1.5380845101372822,0.5888954898627179,0.2080073299274722,0.1567588291403611,0.1334190422460975,340099482.0,-1.1567348299945588,0,0,-1,0,0,0.0001452643811737,-0.3068833847718664,2.2004678915005758,2.488469266314364,-0.2109999999999999,-0.5099378881987577,0.0634127818493985,0.1622306717363751,0.0
2023-12-06,0.7605,0.789,0.1500964094992178,0.3554225956222663,0.1195367544851506,2.450092677446549,-0.0367902091465268,0.92726,1.027515,1.2073433333333334,2,6,12,0.8730993833619316,1.2104452119014757,37.607786778155216,-0.2377312899602681,-0.2365402924143088,1.477620977111382,0.577409022888618,0.2075654543057571,0.1562397247892919,0.1318821467396861,336626573.0,-1.186453917868881,0,0,-1,0,0,0.0139416983523447,0.580603602724228,2.192099391943376,2.4802287402098395,-0.1909574468085106,-0.4861486486486487,-0.1072299528851766,0.5046679815910584,0.0
2023-12-07,0.757,0.7605,-0.0862389481169102,-0.3545468840506968,-0.1050373141976681,-2.0422344023844703,-0.0046128582618987,0.87296,0.994865,1.1825766666666666,3,7,12,0.8519904045688531,1.1811906821013805,38.78334680679063,-0.2321194662328332,-0.2356561271780137,1.422315519266106,0.5674144807338942,0.0970091998035427,0.1561780175818727,0.1318871883226275,336176003.0,-1.1129475309020231,0,0,-1,0,0,-0.0349769888231426,-0.3192996610872227,2.1271196168653104,2.479249168660251,-0.1109806224310041,-0.4631205673758864,-0.7477329109248472,0.1570673712021136,0.0
2023-12-08,0.73,0.757,-0.0733431217075549,-0.0522348799422142,0.0,-0.6845991377745619,-0.0363187192950119,0.8249599999999999,0.957865,1.1582433333333333,4,8,12,0.8298103310108798,1.152081605836775,38.60131420142148,-0.2272313483126739,-0.2339711714049457,1.3375910634496484,0.5781389365503514,0.0967819720141927,0.1554913757673141,0.1319245846865353,335948784.0,-1.2001546479582892,0,0,-1,0,0,-0.0990752972258916,-0.3893044302726425,1.2057298771360911,2.4683490677736497,0.1007237635705669,-0.5034013605442177,1.4656504123937122,0.1071232876712329,0.0
