date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,126.53,125.8,-0.0006376534569637,0.0028469770119281,-0.0004782782076026,0.7424631326055583,0.0057860899348321,124.482,121.18300000000002,118.456,0,27,11,124.22605111510458,120.49302309555104,79.77528089887639,2.754859974704999,2.3009495799837576,129.36686113994682,112.99913886005322,0.0085364668746174,0.0090793789338479,0.0142249611604047,323251230.0,1.306718163606266,0.0,0.0,-1,0,0,-0.00302066772655,-0.488005587241186,0.0496202792051226,0.1441306723072822,0.0197453255963895,0.1251111506313356,0.2559557760046801,0.0095629494981426,0.0
2023-11-28,127.47,126.53,0.0126764492599539,0.0105264129869876,0.0099961165555643,0.2517004878526843,0.0074016085936576,125.073,121.9095,118.919,1,28,11,124.81586000326736,120.94315063777356,84.18874172185433,2.85185452742833,2.411130569472672,129.5756565886787,114.24334341132132,0.0084888831151995,0.0090760684051123,0.0141986358112197,326254307.0,1.450661732689281,9138.0,1165095.0,1,0,0,0.0038725993835453,0.2217487996728848,0.0396540167525999,0.1440781192928266,0.027321083172147,0.1286523817956437,-0.1451481524138982,0.0101200282419392,0.0
2023-11-29,129.36,127.47,0.0074513070746756,0.0138907289175981,0.0088023202729952,0.0874297768862353,0.0147181724740217,125.793,122.69,119.398,2,29,11,125.64206727540056,121.48617317727204,85.36398467432954,3.046116874691009,2.5381278305163395,130.0299584108986,115.35004158910144,0.0090644253842834,0.0092823549974172,0.0142549622382932,329531762.0,1.8174489899278456,0.0,0.0,-1,0,0,0.0039224915666431,0.5015061964376839,0.0782820933854562,0.1473528174251011,0.034135422495803,0.1372307692307692,1.4162073481665134,0.0151515151515151,0.0
2023-11-30,130.61,129.36,0.0097205166805148,0.0072180302630733,0.0049244745654556,0.3677147112864968,0.0096165683205784,126.33,123.474,119.98233333333334,3,30,11,126.54532777078228,122.07480716583514,91.43911439114396,3.263318236510017,2.6831659117150752,130.67227289227182,116.27572710772816,0.0062603644003159,0.0092680591833377,0.0137410115718054,334265816.0,1.9826978239908988,0.0,0.0,-1,0,0,-0.0010822510822511,1.7827957033493127,0.0717077789657906,0.1471258784120397,0.041131925069749,0.1364308709649353,0.6577608719540126,0.0173730954750783,0.0
2023-12-01,130.61,130.61,0.0057872764634776,0.004199280841557,0.0093703617644564,-0.6319589674669377,0.0,126.90800000000002,124.114,120.60366666666668,4,1,12,127.2843590851855,122.62546476803932,89.84238178633979,3.396301431821115,2.8257930157362834,131.46635701555948,116.7616429844405,0.0058998971731193,0.0082597256425861,0.0134930108798672,334265816.0,1.7670523850386488,6750.0,876892.5,1,0,0,-0.0049000842201976,-0.3950687528719302,0.0860337678568614,0.1311190796874369,0.0382352941176471,0.1086495204142263,-0.1019121746670514,0.0123267743664345,0.0
2023-12-04,130.35,130.61,0.0010765919218875,0.001598721363697,0.0014645240988155,-0.0199530767020643,-0.0019926432099192,127.535,124.6545,121.26533333333332,0,4,12,127.8417483424245,123.12382187977872,87.7901977644023,3.441045514394517,2.9488435154679307,132.17842527733922,117.13057472266082,0.0051956497678701,0.0080921260729976,0.0131184151564037,331799144.0,1.513970378508111,0.0,0.0,-1,0,0,-0.0038281907970293,-0.4295524030706747,0.1103322096571252,0.1284585190016006,0.0301904686635579,0.0904299815961182,0.0272129347333942,0.0125047947832757,0.0
2023-12-05,130.45,130.35,0.0049833353406251,-0.0035816384258725,-0.0017731184539878,-0.0735061587393616,0.0007668712032265,128.172,125.195,121.96,1,5,12,128.3159759165291,123.59647853269624,87.24168912848147,3.4448644336255967,3.048047699099464,132.75521024492076,117.63478975507924,0.0051194807726308,0.0080937346003,0.0128987413581183,334091004.0,1.3901729792582154,0.0,0.0,-1,0,0,0.0031453778289221,-0.6267348979240861,0.114884349807125,0.1284840535809163,0.0233780497371929,0.0903543965229018,0.7981052687547178,0.0106554235339211,0.0
2023-12-06,131.09,130.45,0.0018337413451417,0.0055309012302414,0.0037352990269885,0.1310786300943641,0.0048940986269806,128.772,125.78900000000002,122.48133333333334,2,6,12,128.82034393170562,124.0799315305868,83.65937859608735,3.459652881073012,3.130368735494174,133.23521104639164,118.3427889536084,0.0050020420360813,0.0078739713528935,0.0092901029606965,336703856.0,1.423811376543997,0.0,0.0,-1,0,0,0.0042161747796091,-0.3229320843806216,0.0737665051519464,0.1249954201812184,0.0133735312306739,0.0996560691217181,0.9393629564166835,0.0124456480280722,0.0
2023-12-07,131.42,131.09,0.0038095284166676,-0.0012648781534971,0.00142113676431,0.0082146253943279,0.0025141912600038,129.369,126.3535,123.058,3,7,12,129.2930086713955,124.5534843350651,88.26945412311247,3.458137814189101,3.1959225512331595,133.70453938229394,119.00246061770608,0.0050179680969091,0.0078580681443361,0.0088075577316204,339338260.0,1.3784445264171483,0.0,0.0,-1,0,0,0.0031276222442596,-0.295800502552992,0.0414490463738132,0.1247429645718742,0.0062016690911872,0.0939815200199782,0.3657787024755696,0.0097397656368893,0.0
2023-12-08,132.36,131.42,0.0,0.0077992293269437,0.0090934031259574,-0.1081022292465159,0.0071271815836897,130.025,127.00249999999998,123.66133333333332,4,8,12,129.8506434584145,125.0571305069964,97.04545454545436,3.492527573021505,3.255243555590829,134.04677763283482,119.95822236716512,0.0050258814851609,0.0074518432841357,0.0087921787436076,341702732.0,1.5210928016316698,0.0,0.0,-1,0,0,0.0006087353523056,-0.545423711094265,0.056382447402329,0.1182943448330997,0.0133986677896025,0.1087284302228179,-0.0646714607736387,0.0084617709277727,0.0
2023-12-11,133.92,132.36,0.0113422766039345,0.0155668463038892,0.0075025928826483,0.2779930691827754,0.0117171236877536,130.764,127.623,124.37666666666664,0,11,12,130.5905264659755,125.62892853880308,97.4903474903473,3.604114676687644,3.325017779810192,134.8149197349331,120.4310802650669,0.0054556338301165,0.0070217267490548,0.0079536182288735,344824963.0,1.751131890255598,0.0,0.0,-1,0,0,0.0048352976730128,0.159164148656477,0.0682172840728735,0.1114664565134951,0.0273878020713462,0.1021315118097274,0.7171012413451991,0.0165023894862605,0.0
2023-12-12,134.49,133.92,0.0075652958103832,0.0001485111757389,0.0084204692709352,-0.0147649745773752,0.0042472400942928,131.466,128.26950000000002,125.095,1,12,12,131.29952165397995,126.20061056855772,97.37903225806431,3.695938023700279,3.3992018285882093,135.49116470093068,121.04783529906938,0.0054365028821144,0.0069446584843521,0.0079537011848664,347901433.0,1.7227329868135126,80000.0,10725600.0,1,0,0,0.0006720430107527,0.079539371079397,0.056736859285241,0.1102430357392235,0.0309697201993102,0.1063672260612043,1.1628534471547929,0.0082534017399064,0.0
2023-12-13,135.22,134.49,0.0010441528394963,0.0050363015650394,-0.0013860016078771,0.0597118151033043,0.005413234827074,132.052,128.9225,125.81066666666666,2,13,12,132.01233589871086,126.78250666090884,97.47327502429523,3.783994058838971,3.476160274638362,136.17986468046763,121.66513531953234,0.0043215411050856,0.0069449568318371,0.0079502174330692,351167200.0,1.7354784490709134,25429.0,3432915.0,1,0,0,-0.0025280690014127,0.2428758402038426,0.0561492621695865,0.1102477718587207,0.0315050728507131,0.1069089718402096,1.06598732917008,0.0146058275403048,0.0
2023-12-14,135.01,135.22,0.0084620457436356,0.0083134560101909,0.0065385351294686,0.4941959391317844,-0.001554231893377,132.49200000000002,129.411,126.48,3,14,12,132.55736573530888,127.31331268278568,95.36945812807858,3.793109253789908,3.5395500704686715,136.93504678348268,121.88695321651733,0.0042730566656143,0.0052369678950718,0.0080121115172511,345814021.0,1.4882948394981566,0.0,0.0,-1,0,0,0.0005176749001626,2.1088611872116454,0.0767519320605226,0.0831342880463365,0.027316998934713,0.0780102203768764,-0.2792181284694215,0.0165172950151841,0.0
2023-12-15,133.01,135.01,-0.0121961800303407,-0.0159518927931822,-0.0143282898374952,0.2964086302557943,-0.0149245364039499,132.732,129.82,126.98666666666666,4,15,12,132.63966287434363,127.68084089679952,78.37127845884397,3.5974803124689743,3.5511361188687323,137.18314006243148,122.45685993756852,0.0071523313114706,0.0065305299162699,0.0079476065051646,338613890.0,0.8664781527859703,0.0,0.0,-1,0,0,-0.0100733279016368,2.866294524664875,0.1593664991232544,0.1036689485275069,0.0049108491991536,0.0655291196026595,-1.0789829973006702,0.0148860987895648,0.0
2023-12-18,134.49,133.01,-0.0003741814823827,0.0070080667467422,0.0017740205079107,-0.5473894272961806,0.0110655334702532,133.14600000000002,130.34050000000002,127.485,0,18,12,132.97608780628116,128.1201414841028,79.3478260869564,3.521275525821892,3.5451640002593643,137.46300835472968,123.21799164527036,0.0075617628682803,0.006381358311201,0.0078093086597195,342778863.0,1.165179398419249,0.0,0.0,-1,0,0,0.0044357567100218,0.7352851838813853,0.1566065396894993,0.1013009227093985,0.0042562724014338,0.0838974854932301,-1.163706214675587,0.0199992564502936,0.0
2023-12-19,134.18,134.49,0.0035863756312276,-0.0037379040405961,0.0073268658944327,-0.0576348385702484,-0.0023076647007158,133.519,130.8455,127.96966666666668,1,19,12,133.19498093241185,128.51110009803165,73.217726396917,3.3967130801488565,3.5154738162372627,137.51697099695363,124.17402900304634,0.0077301930427122,0.0064785348384056,0.0078735051951451,338847151.0,0.9996296173730294,0.0,0.0,-1,0,0,-0.0030485537958212,0.5366826411951308,0.1546332975209441,0.1028435522549357,-0.0023050040895233,0.0813990973565441,-0.562059087053199,0.009017737367715,0.0
2023-12-20,132.74,134.18,-0.0046348292583124,0.0002225766971388,-0.006648286361495,-0.3464179328628494,-0.010789854416963,133.68400000000003,131.228,128.42066666666668,2,20,12,133.11225712651878,128.78393234977156,60.07568590350041,3.145540644591364,3.4414871819080832,137.3659358779757,125.09006412202432,0.0087787145772963,0.0071719054977346,0.008207302226084,336066578.0,0.4926737685303631,0.0,0.0,-1,0,0,-0.0053659263675659,-0.3128627907650781,0.1586153763846959,0.1138504702407766,-0.0183404821771926,0.0611559677032536,0.6257952312399483,0.0160087388880518,0.0
