date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-08,5.3,5.23,0.04074278346235,0.0131210879626972,0.0521515118721368,-0.5841262596487826,0.0132955424812445,5.443,5.355499999999999,5.149,0,8,1,5.345591272129068,5.201494113527985,48.14814814814815,0.109748342058257,0.1615776434510737,5.800092066116473,4.910907933883525,0.0223108302049996,0.0266023771923004,0.0268643692095095,26725050.0,-0.2496670733906417,0,0,-1,0,0,0.0057361376673038,-1.0372682262905242,0.4163684712646031,0.4222996460037824,-0.022140221402214,0.0838445807770962,-1.150444485787466,0.0292452830188679,0.0
2024-01-09,5.12,5.3,-0.0153259704782268,-0.0302480527554978,-0.0242612578903044,0.0030929261281901,-0.0345523815066597,5.3950000000000005,5.354,5.160333333333333,1,9,1,5.30457467719651,5.196236428784244,44.21768707482993,0.083807775032465,0.146023669767352,5.801702909000377,4.906297090999623,0.0239454783055556,0.0252921630567568,0.0277314874820199,26666115.0,-1.0453360712909867,0,0,-1,0,0,-0.0226415094339622,-0.93563032680841,0.4644383289806205,0.4015006414024425,-0.0393996247654784,-0.0058252427184466,-0.6394903436178908,0.0234375,0.0
2024-01-10,5.13,5.12,-0.0175272257089602,-0.0019212301778938,-0.0019665689720408,-0.1839008128342491,0.0019512201312617,5.334999999999999,5.3575,5.172,2,10,1,5.272833826797144,5.191963110798164,39.25925925925927,0.0633266153965035,0.1294842588931823,5.796536025366376,4.918463974633624,0.0216330883078321,0.0249560072626537,0.027727307945056,26715150.0,-1.0363614230069211,0,0,-1,0,0,-0.005859375,-1.0419054313965133,0.4500396586902132,0.3961643336046215,-0.0464684014869888,0.0138339920948618,-0.514792925031424,0.0233918128654971,0.0
2024-01-11,5.14,5.13,0.0078278286202466,0.0019212301778938,-0.0279459303905593,0.7263809589354795,0.0019474202843956,5.278,5.369999999999999,5.191666666666666,3,11,1,5.248682221924936,5.188610652036993,35.937499999999986,0.0473561727712157,0.113058641668789,5.765021651626484,4.974978348373514,0.0219036408687086,0.0235921403758285,0.0260152024073737,26816534.0,-1.164493131214373,0,0,-1,0,0,0.0,-0.1853549739623137,0.3220844690331075,0.3745136179810087,0.0,0.0511247443762781,-1.6071660657807385,0.0525291828793773,0.0
2024-01-12,5.08,5.14,0.0231224174208542,0.0095511709843429,0.0200407508834459,-0.968049275864043,-0.0117418178766831,5.227,5.367,5.206666666666666,4,12,1,5.2180127270294925,5.181603513195897,29.03225806451616,0.0295177214520183,0.0963504576254349,5.770202965725087,4.963797034274913,0.0215900804246119,0.0208343038141893,0.0260522706910394,26778026.0,-1.423600639860785,0,0,-1,0,0,0.0214007782101167,-1.207347738590542,0.2879072140166115,0.330734319789057,-0.0286806883365201,-0.0116731517509727,-1.051905305445114,0.0433070866141731,0.0
2024-01-16,5.02,5.08,-0.0428080924918845,-0.0387645434502443,-0.0180185055026782,0.3042547964151488,-0.0118813278867527,5.186999999999999,5.354,5.2203333333333335,1,16,1,5.1820104130241305,5.171177480086485,27.692307692307708,0.0104190177523388,0.0791641696508157,5.784832730994084,4.9231672690059165,0.0203347329868374,0.0199196900549277,0.0261647097506179,26725824.0,-1.5504857266965026,0,0,-1,0,0,-0.0098425196850393,-0.8824503550323616,0.2332284451015099,0.3162152764729527,-0.0528301886792453,-0.0492424242424244,-1.1191006755897994,0.0219123505976094,0.0
2024-01-17,4.94,5.02,-0.0200809960570492,-0.0139305735359467,-0.032857165157775,0.2498404316947616,-0.0160646025038065,5.148000000000001,5.3335,5.227,2,17,1,5.138008519747015,5.156262803951873,18.399999999999977,-0.0110448557189473,0.0611223645768631,5.802464144057527,4.8645358559424725,0.020302339364555,0.0197864240466455,0.0259489902980327,26658806.0,-1.678166678566921,0,0,-1,0,0,-0.0179282868525896,-0.6418916889894285,0.1340047363536941,0.3140997441761537,-0.0351562499999998,-0.0766355140186915,0.4128239835010155,0.0404858299595142,0.0
2024-01-18,5.02,4.94,0.0080808520539386,0.0099701723198498,-0.0020898649194592,-0.1501027594972613,0.0160646025038066,5.112,5.319999999999999,5.230333333333333,3,18,1,5.116552425247558,5.147471655309817,23.66412213740452,-0.0213536471198807,0.0446271622375143,5.80933897409618,4.830661025903819,0.0210287252306802,0.0201902645885383,0.0251928369178213,26716483.0,-1.2261439038413235,0,0,-1,0,0,0.0060728744939269,-0.8347764463371489,0.2107849713308775,0.3205105140351973,-0.0214424951267057,-0.0510396975425331,1.1314961350817023,0.0517928286852589,0.0
2024-01-19,5.21,5.02,0.0199209774945545,0.042724944666341,0.0489893872002731,0.3868040520413861,0.0371499220616379,5.119,5.3095,5.246,4,19,1,5.133542893384365,5.151505742064023,36.231884057971,-0.0140302939767957,0.0328956709946523,5.798816386713488,4.820183613286512,0.0206757769729567,0.0213114055128073,0.025030765469467,26801399.0,-0.4066898338242677,0,0,-1,0,0,0.0099601593625499,-0.1616407151973198,0.3707417107012649,0.3383080744568355,0.0136186770428015,-0.0387453874538745,1.0438877543876013,0.0460652591170825,0.0
2024-01-22,5.34,5.21,0.0386895449501789,0.0244143581712873,0.0333037634741596,0.042909408777133,0.0246457972068279,5.13,5.301499999999999,5.266666666666667,0,22,1,5.171080549132662,5.16366666193086,47.01492537313432,0.0022376356250708,0.026764063920736,5.782869756108354,4.820130243891644,0.0214342841460083,0.0218423830987178,0.0252875398464908,26890038.0,0.1599601948874187,0,0,-1,0,0,0.0115163147792705,0.0467740732375029,0.3710677741970782,0.3467370823212461,0.0511811023622046,-0.0290909090909091,-0.139660238558209,0.0374531835205991,0.0
2024-01-23,5.47,5.34,0.029908771392573,0.0274491158382868,0.0322302779049134,0.308901873112705,0.0240529634617863,5.147,5.295,5.286,1,23,1,5.22542954019945,5.183430103096612,55.07246376811594,0.0253280347647093,0.0264768580895306,5.762715613089189,4.827284386910811,0.0223262833001485,0.022171887015076,0.0248711500890527,27010758.0,0.74831797401054,0,0,-1,0,0,0.0168539325842696,0.8685224478895778,0.3210550492915049,0.35196779483348,0.0896414342629483,-0.0232142857142857,-1.4167537847659728,0.03290676416819,0.0
2024-01-24,5.49,5.47,0.0308274637952595,0.010772096981911,0.0184848146741029,-0.7647172127328575,0.0036496390875495,5.183999999999999,5.2895,5.297333333333333,2,24,1,5.273533260163186,5.203208806122637,54.07407407407409,0.0447256063440315,0.0301266077404308,5.744529206686694,4.834470793313306,0.0181041320124711,0.022195100281403,0.0230766789753353,27066949.0,0.8812621126452317,0,0,-1,0,0,0.0237659963436928,-0.8614490602351811,0.1998205119337308,0.3523362940123929,0.1113360323886638,-0.019642857142857,-0.2517961604378719,0.0255009107468123,0.0
2024-01-25,5.69,5.49,0.0035650661644961,0.017699577099401,0.0018298266770761,0.1149493900330889,0.0357819926168004,5.24,5.2875,5.318333333333333,3,25,1,5.349254485588061,5.2346146895985965,70.99236641221378,0.0753678563694935,0.0391748574662434,5.734660632848533,4.840339367151466,0.0201699114860726,0.023123602793954,0.023569844603738,27129985.0,1.8002479218081766,0,0,-1,0,0,0.02367941712204,-0.5823883099353988,0.2174746693986232,0.3670758144518443,0.1334661354581674,-0.0069808027923211,-1.1529654390067787,0.0404217926186292,0.0
2024-01-26,5.72,5.69,0.0280720187786865,0.020834086902842,0.0252721031007151,0.5483480630890805,0.0052585572534668,5.298,5.287999999999999,5.346,4,26,1,5.416662760935686,5.265929870914817,69.60000000000002,0.1009095866587355,0.0515218033047418,5.73716765125944,4.838832348740559,0.02003858164225,0.0231389062633648,0.0224635685322569,27239062.0,1.9235579356113357,0,0,-1,0,0,0.0158172231985939,0.8880210712969516,0.2233238159331002,0.3673187494973899,0.0978886756238004,0.0017513134851137,-0.056382055608617,0.0367132867132867,0.0
2024-01-29,5.69,5.72,-0.0086881519576379,-0.0155847310166982,-0.0143629040003615,-0.8568904957178178,-0.0052585572534668,5.359,5.293,5.364333333333334,0,29,1,5.466360440765561,5.293289234081603,66.1157024793389,0.1173777846157344,0.0646929995669403,5.75826053820586,4.82773946179414,0.019323328720205,0.0226359929639455,0.0208109440739865,27192761.0,1.7065706949096249,0,0,-1,0,0,0.0017482517482518,-1.085227059506305,0.2700406001186348,0.3593352483696473,0.0655430711610487,0.0178890876565296,0.6219612566930857,0.0351493848857645,0.0
2024-01-30,5.76,5.69,0.0017436796048268,0.0069565497933599,0.0179216266173555,0.3406073684532086,0.0122272265695601,5.433,5.3100000000000005,5.380333333333334,1,30,1,5.519749451535459,5.323399606076338,79.09090909090915,0.1345266259254547,0.0786597248386432,5.817708992478159,4.802291007521842,0.0174998692241093,0.021489307408659,0.02040069502358,27257851.0,1.7726690157821403,0,0,-1,0,0,0.008787346221441,-0.4327100759708958,0.2507049575084379,0.3411321795019789,0.053016453382084,0.0627306273062731,1.3882223551636026,0.0243055555555555,0.0
2024-01-31,5.46,5.76,0.0052128701885329,0.0,-0.0324938334764462,0.1048733790509421,-0.0534886849509861,5.485,5.3165,5.384,2,31,1,5.508885914892648,5.332212534716574,61.87050359712233,0.1224976369125521,0.087427307253425,5.8285968247170565,4.804403175282943,0.0260236420561957,0.024473209459962,0.022644178335599,27185564.0,0.5604408895887487,0,0,-1,0,0,0.001736111111111,-0.1630297383477515,0.5170956164789468,0.388500156087918,-0.0054644808743169,0.024390243902439,-0.99586806590626,0.0586080586080585,0.0
2024-02-01,5.55,5.46,-0.0497438249985688,-0.0122059056795036,0.0073126468462865,0.2238432939868207,0.0163491380015294,5.538,5.325,5.392666666666667,3,1,2,5.516361203093984,5.346263338928408,63.94557823129255,0.1188567180344941,0.0937131894096388,5.8470808568059045,4.802919143194096,0.0260309964647765,0.024644630437275,0.0226966011918002,27275986.0,0.8619354533569831,0,0,-1,0,0,0.0054945054945055,0.7231840722577202,0.4406952101703453,0.3912213797407363,-0.0246045694200351,0.0315985130111524,-1.7799502146305817,0.0378378378378378,0.0
2024-02-02,5.55,5.55,-0.0091491946535879,-0.0194868876734967,-0.0128324400698844,0.0191145483022089,0.0,5.572,5.3455,5.397,4,2,2,5.522477347985986,5.359407639642705,66.66666666666669,0.114649653750722,0.0979004822778554,5.869190346424225,4.821809653575774,0.0242892427984067,0.0221066766514834,0.0222880028855333,27275986.0,0.7809958743609959,0,0,-1,0,0,-0.0198198198198197,0.7776461388303026,0.4347631229248204,0.35093261240366,-0.0297202797202796,0.0797665369649804,-1.6789713514414204,0.0306306306306306,0.0
2024-02-05,5.42,5.55,0.0164087546663922,-0.0107914716327643,-0.0046232167414569,-0.2790001901620585,-0.0237021123067882,5.58,5.355,5.394333333333334,0,5,2,5.503845102897625,5.363316824181886,63.51351351351356,0.0996766016337984,0.098255706149044,5.876758161352486,4.833241838647515,0.0250363939292453,0.0226850032935132,0.0225655670540263,27206258.0,0.2491575784133728,0,0,-1,0,0,-0.0036036036036035,-0.1064832979136662,0.4523408470037038,0.3601132632319027,-0.0474516695957821,0.0363288718929253,-0.948575051109194,0.0249077490774909,0.0
2024-02-06,5.34,5.42,-0.0256424306133377,-0.0090827145743192,-0.0253415719604793,-0.3794399794873867,-0.0148701624794513,5.566999999999999,5.357,5.385666666666667,1,6,2,5.474055084188965,5.361812512944345,63.51351351351352,0.0804278958255686,0.094690144084349,5.878176806034624,4.835823193965377,0.0241578116270507,0.0228162726345093,0.0224393574802939,27158547.0,-0.0652369783273546,0,0,-1,0,0,-0.0055350553505535,-1.045881543709337,0.4095269978492292,0.3621970994181615,-0.0729166666666666,0.0075471698113207,-0.4600124831303508,0.0411985018726593,0.0
