date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,99.25,98.3,0.0181804619367516,0.0315898275769316,0.0303131352621687,-0.0976553579772663,0.0096178924141789,98.699,98.394,96.82033333333334,2,29,11,98.47287623168285,99.25016705715144,48.726772195457656,-0.4679592992949324,-0.7261383384272049,103.1177692354162,93.6702307645838,0.0118700214120993,0.0186925723040629,0.0216479355173744,98262129.0,0.3624224458647112,0,0,-1,0,0,0.005086469989827,-0.3790348037195985,0.2194095010411172,0.2967353860838656,0.0215109098394401,0.0610434038913831,-2.0258013382983218,0.0324685138539042,0.0
2023-11-30,100.41,99.25,0.0184521881983083,0.0135082920033261,0.0048465361425297,0.4339758221233403,0.0116198843240451,98.669,98.742,97.02133333333332,3,30,11,98.82508055319504,99.32499498894812,53.54126055880443,-0.2777145482842371,-0.6364535803986113,102.92694846852396,94.55705153147602,0.012569959067005,0.0187606532658276,0.0212418646572942,98920960.0,0.797142432001467,0,0,-1,0,0,0.0140050377833753,0.371170104420739,0.2245777027462983,0.2978161378469508,0.0250102082482646,0.0744783306581058,-2.0838712344301347,0.0411313614181853,0.0
2023-12-01,99.4,100.41,-0.039006109791133,-0.0371379788029039,-0.0472301407043191,0.197793011938292,-0.0101096902288164,98.639,99.0875,97.22666666666667,4,1,12,98.92961136170504,99.32983402191924,49.50495049504951,-0.2060673553466756,-0.5503763353882243,102.06632262152628,96.10867737847374,0.0125725584847826,0.0187522807737851,0.0211979169821145,98118036.0,0.209814439934583,0,0,-1,0,0,-0.0360521860372471,0.9195486086348722,0.2435818222884911,0.2976832286561603,0.0057674795102702,0.0747107795437345,-0.7705419235367359,0.0496981891348088,0.0
2023-12-04,99.91,99.4,0.0172082500987135,0.0032064155727717,0.0051608940711811,0.0249488382589153,0.0051176670823987,98.691,99.294,97.52666666666669,0,4,12,99.10786384139502,99.36726408502122,56.58244680851062,-0.1069014081124635,-0.4616813499330722,101.85001169587774,96.73798830412224,0.0126327612366431,0.0172073929048906,0.0205620103870297,98941244.0,0.4820009243255537,0,0,-1,0,0,-0.0093561368209256,1.127332963849547,0.1552748824437936,0.2731588940287071,0.0314887466446416,0.0431196491960743,-1.5619273418700947,0.0477429686718045,0.0
2023-12-05,98.74,99.91,0.001319328348879,-0.0093472714335402,0.0283780434694892,-0.0278549504944275,-0.0117796479142104,98.682,99.2455,97.734,1,5,12,99.04097950659592,99.3267954343747,42.878338278931736,-0.121322373577243,-0.3936095546619064,101.8050844646288,96.6859155353712,0.0131030007555389,0.0148286434877908,0.0205554340114529,98140650.0,-0.3949859885349166,0,0,-1,0,0,-0.0131118006205585,1.766060607593014,0.1757339065753607,0.2353974176947924,0.0044760935910477,-0.0097282118142613,-0.4238167508075249,0.011140368644926,0.0
2023-12-06,101.34,98.74,-0.0004057618233799,0.034536544747039,-0.0032729905458294,-0.0202793370315876,0.0259910672170469,99.1,99.194,97.91866666666668,2,6,12,99.45898323266938,99.45667959989892,51.96506550218343,0.0761691477660519,-0.2996538141763147,101.5196410548018,96.86835894519815,0.0140131761039242,0.0147956144686721,0.0201120563499158,98925172.0,1.8455126560215396,0,0,-1,0,0,-0.0018229694146241,1.5983559723480656,0.251396218676811,0.2348730982709741,0.0210579345088162,-0.0100615414672267,0.4306683695582778,0.0483510953226761,0.0
2023-12-07,101.925,101.34,0.0277170176750166,-0.0049865659959793,0.0155530454055541,0.0316842860005408,0.0057560486575533,99.4965,99.30925,98.14116666666668,3,7,12,99.90734991763858,99.6159260773248,57.12912528035884,0.2766976143710025,-0.1843835284668513,101.93311271102468,96.68538728897528,0.0139580958723382,0.013463282308108,0.0200676267881825,99734949.0,1.9938162076921075,0,0,-1,0,0,-9.867771857119712e-05,1.5299626491248868,0.2438026144032375,0.2137229809074569,0.0150881386316104,0.023137924111624,0.8118266906630115,0.0280598479273975,0.0
2023-12-08,103.43,101.925,-0.0013825797185576,0.0157575481023711,0.0156128071320888,-0.5677871255080327,0.0146578066843952,99.9565,99.51475,98.3675,4,8,12,100.5478317507952,99.86199536265867,62.02380952380954,0.5507105427438717,-0.0373647142247067,102.72125568129864,96.30824431870134,0.0143035514587886,0.0137522430163881,0.0200712505860309,100193913.0,2.4420664668302234,0,0,-1,0,0,-0.0072111846946283,-0.2727136585112699,0.2221738846706139,0.2183100899441264,0.040543259557344,0.0413813934756344,-0.206503417271103,0.028231654258919,0.0
2023-12-11,100.49,103.43,0.0066975528603065,-0.0159536457596325,-0.0076758588508185,0.4769849269386676,-0.028836835328845,100.3195,99.56125,98.67716666666666,0,11,12,100.53731688701426,99.90251179087426,54.32742440041709,0.5245872183323854,0.0750256722867117,102.79735531836788,96.32514468163212,0.0160684814353671,0.0153531228936393,0.0177715233110732,99454426.0,0.5739924437739902,0,0,-1,0,0,-0.01508266460408,1.0760458637892705,0.3442208052754737,0.2437232701486932,0.0058052247022319,0.0093411008437123,-0.4297471176448154,0.0204000398049556,0.0
2023-12-12,98.65,100.49,-0.0162299455652001,-0.0113407852218857,-0.0317196461417178,0.054700390154306,-0.0184799875922428,100.3545,99.59725,98.85716666666666,1,12,12,100.19416836210256,99.8217045785598,53.85012919896644,0.3513613975731431,0.130292817343998,102.77239272368652,96.4221072763135,0.0169320588359305,0.0154714008952891,0.0178210576507203,98673362.0,-0.5966660918474799,0,0,-1,0,0,-0.002587322121604,1.160140111094376,0.3626863298085392,0.2456008752163025,-0.000911484707312,0.0073521903400388,-0.2657204586459363,0.0407501267105929,0.0
