date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,3.36,3.46,0.0413038061412357,-0.0057637047167501,0.0186921330121525,-0.437546363279467,-0.02932761509452,3.175,2.9875,3.0966666666666662,0,11,12,3.212420056998468,3.2087223025985567,58.45588235294117,0.0081192972465253,-0.0915849846221293,3.6731690931227408,2.301830906877259,0.0744302783785091,0.0801318923204411,0.0733118330549393,-61242543.0,1.086529942026479,0,0,-1,0,0,0.0,-1.1836655247803076,1.0499419469200744,1.272054354989362,-0.0718232044198895,0.1872791519434629,0.340079221511675,0.0654761904761904,0.0
2023-12-12,3.21,3.36,-0.0233928795747054,-0.0233928795747054,-0.031350529884076,0.1209964556628677,-0.0456700368331883,3.236,3.0165,3.0983333333333336,1,12,12,3.21198004663511,3.2088047346889725,60.91954022988505,0.0096296812484486,-0.0713420514480137,3.687407476561309,2.3455925234386905,0.0764891220590828,0.0789274846543187,0.0735915929959211,-64499524.0,0.5768306562680487,0,0,-1,0,0,0.0059523809523809,-0.8778481896593744,0.9011610951834432,1.2529349760191648,-0.0302114803625378,0.2205323193916351,0.6090773829328093,0.0747663551401868,0.0
2023-12-13,3.61,3.21,-0.0704732566573857,0.0685983163427524,-0.0290812093008418,0.5744514189061165,0.117436835202865,3.318,3.0445,3.1060000000000003,2,13,12,3.2843473108832715,3.23468830019291,65.88628762541805,0.042612122489289,-0.0485512166605531,3.766120252954614,2.3228797470453864,0.0817291053309665,0.0758222021521539,0.0759526323727367,-58714618.0,1.5673063434253882,0,0,-1,0,0,-0.0186915887850467,0.7410890131192719,1.114330203953218,1.2036401445111946,0.1607717041800642,0.1836065573770491,0.2008074891081454,0.1578947368421053,0.0
2023-12-14,4.11,3.61,0.190226736301068,0.1698127071022459,0.2224875985192893,0.6357078034758381,0.1297152561633539,3.442,3.088,3.1326666666666667,3,14,12,3.4344659816317678,3.291160022761109,72.01166180758017,0.1078534981339442,-0.0172702737016536,3.950398125181392,2.225601874818608,0.0887543359802236,0.0803094126593053,0.0795753064696805,-47790643.0,2.3701350226962474,0,0,-1,0,0,0.0554016620498615,2.8582044430005307,1.3425721158749646,1.2748724030051064,0.2342342342342342,0.2685185185185186,0.0936249502907906,0.1167883211678832,0.0
2023-12-15,4.1,4.11,0.0878858851345623,0.0023282897595911,0.0461620417631626,-0.4024867051731013,-0.0024360547978813,3.522,3.148,3.152,4,15,12,3.5554721667896274,3.343343247099103,76.23456790123456,0.1569417155406234,0.0175721241468017,4.115853838465376,2.1801461615346245,0.0804978903886691,0.0753733878486588,0.0789630345732962,-55095016.0,1.967239188738428,0,0,-1,0,0,0.0121654501216544,1.035851201305628,1.3871213459301552,1.196515438319813,0.1849710982658958,0.4137931034482758,0.4917370679210399,0.0756097560975608,0.0
2023-12-18,3.92,4.1,-0.0145281005629099,-0.0306989868888066,-0.0305367238600816,-0.6485249271587527,-0.0448953199078908,3.552,3.1950000000000003,3.160333333333333,0,18,12,3.6217499546460585,3.3805469085765805,70.49689440993788,0.1792536611949664,0.0499084315564346,4.218214748258257,2.1717852517417437,0.0787692720893789,0.0766832033831392,0.0792362709908035,-58913862.0,1.417102326240144,0,0,-1,0,0,0.0,-0.5784217091542965,1.435553786475336,1.2173081153254404,0.1666666666666667,0.3154362416107381,0.4709019019324189,0.0765306122448979,0.0
2023-12-19,4.12,3.92,-0.0172205977516704,0.0213531244705688,0.0305367238600817,0.1303719197586654,0.0497615095590638,3.633,3.256,3.184,1,19,12,3.7123408719831374,3.428253559636156,70.58823529411764,0.2106461694860328,0.0820559791423543,4.348296470262508,2.1637035297374902,0.0717405594296503,0.0763414319235541,0.0783240536151475,-54563234.0,1.5819880838621725,0,0,-1,0,0,0.028061224489796,-0.3256068535121669,1.2525856549345886,1.2118826616017493,0.2834890965732088,0.4206896551724139,-0.1100532048067788,0.0655339805825241,0.0
2023-12-20,3.71,4.12,0.0074165976550493,-0.0431721718652086,-0.0754584112515933,-0.0139076033523376,-0.1048212867420913,3.693,3.3095,3.191666666666667,2,20,12,3.711915258895295,3.446430749337049,61.79775280898876,0.2001343606601047,0.1056716554459043,4.379344553391573,2.239655446608426,0.0776919814184585,0.0771174986140182,0.0807550929060856,-58853774.0,0.7487069008864008,0,0,-1,0,0,-0.0145631067961166,-0.3207736789717915,1.447139751542112,1.2242023383843623,0.0277008310249307,0.4053030303030303,0.4648747961431601,0.1024258760107816,0.0
2023-12-21,3.98,3.71,-0.0505157901369017,-0.0223057575142981,0.0187421818097406,-0.3982057251112458,0.0702499426770026,3.758,3.3755,3.2150000000000003,3,21,12,3.76065793909615,3.480854571960465,60.0,0.2111563410881083,0.1267685925743451,4.439484071903198,2.3115159280968016,0.0778409874813158,0.077941839059694,0.0807697017936718,-55972574.0,1.136295205845896,0,0,-1,0,0,0.0404312668463611,-0.9908048519740176,1.1123117925269452,1.237288337273825,-0.0316301703163017,0.4962406015037592,-0.3531687914363068,0.0552763819095477,0.0
2023-12-22,3.98,3.98,0.0331240474250327,0.017391742711869,0.0313341561704356,0.1704738598391022,0.0,3.81,3.4445,3.244,4,22,12,3.8005383138059408,3.513057502801726,55.84415584415584,0.217385455770013,0.1448919652134787,4.475196749521521,2.4138032504784794,0.0777955087831568,0.0774065300195105,0.0799615734101959,-55972574.0,1.0391029179991,0,0,-1,0,0,0.0025125628140704,-0.8308634318341017,1.1127183636497155,1.2287905697044843,-0.0292682926829267,0.5307692307692307,-0.3873995310339597,0.0427135678391958,0.0
2023-12-26,4.11,3.98,0.0025031302181184,0.0527700359800644,0.0257078347417279,-0.0884346203072817,0.0321412092117969,3.885,3.53,3.286666666666667,1,26,12,3.856804074932133,3.5515699219758083,63.79310344827586,0.2301588595148671,0.1619453440737564,4.47610559108073,2.58389440891927,0.0762008979853283,0.0736509910263983,0.0777065673443881,-52845036.0,1.226078791770949,0,0,-1,0,0,0.0050251256281407,-0.9139112621394062,1.0714103000931157,1.169173236415799,0.0484693877551021,0.7125000000000001,-1.4397509074476738,0.0702433090024331,0.0
2023-12-27,4.03,4.11,0.0271286673882526,-0.0260369737829954,-0.0066111372852717,-0.045304553786244,-0.0196566525495516,3.967,3.6015,3.333333333333333,2,27,12,3.8882942431262895,3.58243637862253,66.54676258992805,0.2311618526538286,0.1757886457897708,4.464134276352016,2.7388657236479843,0.0741081176117888,0.0733037880516237,0.076300927265948,-55834044.0,0.993468522517048,0,0,-1,0,0,0.0,-0.9192394704116252,1.0229096769339492,1.163661560061506,-0.0218446601941747,0.55,-0.6814173600589358,0.0508684863523573,0.0
2023-12-28,3.98,4.03,-0.0246317871896655,-0.0120628724492749,-0.0165293019512105,-0.0256976648142715,-0.0124845566622453,4.004,3.661,3.3643333333333336,3,28,12,3.904968017103328,3.608085644517851,62.45210727969348,0.2253247463934271,0.1856958659105021,4.448879231996277,2.873120768003723,0.06594988355401,0.0728220550433514,0.071529527427295,-58747220.0,0.8097687743126282,0,0,-1,0,0,-0.0049627791563276,-0.8647521449663733,0.6051935639230757,1.1560142856321889,0.0727762803234501,0.4265232974910393,1.041267119051499,0.0552763819095477,0.0
2023-12-29,3.88,3.98,-0.0226995875161065,-0.0270619220429573,-0.0273711967961319,0.3145989636773433,-0.0254466656611642,3.981,3.7115,3.385666666666667,4,29,12,3.900428377629996,3.625628506161861,58.13953488372092,0.210206503637917,0.1905979934559851,4.41034943036129,3.0126505696387094,0.0491616150753874,0.0734899523607096,0.0711622088710948,-62737426.0,0.4822211843626729,0,0,-1,0,0,-0.0150753768844221,-0.342132165952403,0.3648175197740078,1.1666168268505317,-0.0251256281407035,0.3519163763066202,1.4117040790592916,0.0554896907216493,0.0
2024-01-02,3.74,3.88,-0.0310905870700311,-0.0037476621002397,-0.022573479720125,-0.3972726166884853,-0.0367495422087413,3.945,3.7335,3.4136666666666664,1,2,1,3.871259581697269,3.633007312215935,57.25190839694657,0.1847981196712016,0.1894380186990284,4.404972067060584,3.062027932939417,0.0501358101208695,0.0674015156261241,0.0684377690247365,-65419446.0,0.0193604479437369,0,0,-1,0,0,-0.0206185567010309,-0.8676454389700247,0.4202183803184868,1.0699658900133515,-0.0603015075376883,0.1333333333333335,1.6431772830161928,0.0762032085561497,0.0
2024-01-03,3.48,3.74,-0.0320883145515003,-0.0821308270373984,-0.0843195853239183,0.3851910234693202,-0.0720533176400576,3.9010000000000007,3.7265,3.430333333333333,2,3,1,3.800121475934129,3.623135872718133,54.94505494505494,0.1420445639175507,0.1799593277427329,4.405827066410874,3.0471729335891267,0.0527595749422596,0.0661551786521637,0.0698938637702227,-69361734.0,-0.7257181766725338,0,0,-1,0,0,-0.0160427807486631,-0.1924454610034974,0.3559615645625946,1.050180903916046,-0.1532846715328467,-0.0386740331491712,-1.4755960543063344,0.0775862068965517,0.0
2024-01-04,3.57,3.48,-0.0674412807955326,-0.0233687610078295,-0.0207414843068164,-0.2173980158748636,0.0255333020051646,3.846,3.739500000000001,3.4526666666666666,3,4,1,3.758281207582469,3.6197077518976086,49.17355371900826,0.114108934037425,0.1667892490016713,4.394793425638254,3.084206574361747,0.0500255646452511,0.0631843494711829,0.0696630156819251,-66189731.0,-0.5173255014268097,0,0,-1,0,0,-0.0114942528735632,-0.553394358890097,0.5521010763387735,1.0030204527128723,-0.1141439205955335,0.0785498489425982,0.2132187877649766,0.0714285714285715,0.0
2024-01-05,3.51,3.57,0.0144302648290288,0.0528220279213248,0.029500664396698,0.154756557643838,-0.0169495583137733,3.826,3.759500000000001,3.481666666666667,4,5,1,3.713139169840202,3.612629832420344,34.848484848484844,0.0861353330312018,0.1506584658075774,4.355644630985751,3.163355369014251,0.0399751290070458,0.0615148263079381,0.0673270542335775,-69892644.0,-0.8370451968591655,0,0,-1,0,0,-0.022408963585434,-0.2479161648904161,0.547418379432671,0.9765175941248284,-0.1180904522613065,0.1286173633440515,0.3356457108739469,0.0997150997150997,0.0
2024-01-08,3.69,3.51,0.0057143012634384,-0.0226827603462848,-0.0265111255483318,0.0695268849133698,0.0500104205746614,3.797,3.7775000000000007,3.516,0,8,1,3.708932048051074,3.617621456135161,40.46511627906978,0.0775960691883632,0.1360459864837346,4.3398213166494735,3.215178683350528,0.035687798026941,0.0606146516451656,0.0677070344127407,-65923118.0,-0.311209969849123,0,0,-1,0,0,0.0,-0.1162367781404939,0.7656959904131153,0.9622277643595232,-0.0489690721649483,0.1081081081081081,0.0776496421760819,0.0962059620596205,0.0
2024-01-09,3.69,3.69,0.0197467629348345,0.024001152099543,0.0529039369047383,-0.3180606569078167,0.0,3.768,3.789,3.552333333333333,1,9,1,3.705489857496333,3.622291039610312,44.16243654822336,0.0700214770700329,0.1228410846009942,4.333093645191104,3.2449063548088963,0.035687798026941,0.0601502530649783,0.0674216638450672,-65923118.0,-0.3639079444319852,0,0,-1,0,0,-0.0298102981029809,-0.6294917150446246,0.7273380912979793,0.9548556654451996,-0.0133689839572193,0.0664739884393064,-0.6163027519245935,0.0712737127371273,0.0
2024-01-10,3.61,3.69,0.0329700192375699,-0.0145987994211526,-0.0234900516984451,-0.0052685876824557,-0.0219186857076462,3.718,3.8015,3.5926666666666667,2,10,1,3.688128065224272,3.6214980693128727,36.21621621621622,0.0569072356431923,0.1096543148094338,4.314705611817036,3.288294388182963,0.0330217944217924,0.0599580588597416,0.0655853288553287,-68796005.0,-0.746289579032397,0,0,-1,0,0,0.002710027100271,-0.6368084792829493,0.4862057267112338,0.951804677022296,0.0373563218390804,0.0744047619047618,0.6943715899896168,0.0803324099722991,0.0
2024-01-11,3.55,3.61,-0.0498718300401731,-0.0521380079391162,-0.0612588808872151,0.6363455893880774,-0.0167601688574651,3.67,3.8185,3.624333333333333,3,11,1,3.663013871547132,3.6168852906475264,44.66666666666666,0.0411977047743779,0.0959629928024227,4.267746152196827,3.369253847803173,0.0329663298793288,0.0590511699625001,0.0645633970226772,-74224506.0,-1.1953357805605118,0,0,-1,0,0,-0.0249307479224376,0.6156394868830536,0.4799027281207452,0.937408262089096,-0.0056022408963585,0.1059190031152648,1.86593931472958,0.0859154929577464,0.0
2024-01-12,3.3,3.55,0.0224728558520585,0.0521380079391162,0.013772214621227,-0.494938437462784,-0.0730251350148899,3.6019999999999994,3.803,3.6413333333333338,4,12,1,3.597011349447653,3.596441078347686,27.02702702702703,0.008477158312778,0.0784658259044937,4.301253792866408,3.304746207133592,0.0377781928947677,0.0544738118764666,0.0652250514249,-77533766.0,-2.019051363789073,0,0,-1,0,0,0.0140845070422535,-0.4083681115995898,0.6953848395667134,0.8647449551450858,-0.0598290598290598,-0.0858725761772853,0.2129033307694111,0.1363636363636364,0.0
2024-01-16,2.76,3.3,-0.1177830356563833,-0.1435122816222025,-0.1902556844693745,1.0898282613765975,-0.178691788743376,3.49,3.7355,3.6376666666666666,1,16,1,3.444827467729898,3.542477137809126,19.80198019801982,-0.0603321263316405,0.0507062354572669,4.397505724256124,3.073494275743875,0.0597308417151328,0.0550311823952283,0.0721647694646099,-87374722.0,-2.9471044260112382,0,0,-1,0,0,-0.0303030303030301,3.336852470354642,1.0543862539057942,0.8735929378296607,-0.2520325203252033,-0.3284671532846717,-1.4985242963001093,0.1884057971014493,0.0
2024-01-17,2.8,2.76,-0.1736096161919331,-0.1212613000327083,-0.0110906866941582,-0.7288268566923396,0.0143887374520996,3.396,3.6705,3.621,2,17,1,3.327586109960825,3.4945753869827314,16.06217616580311,-0.1103641057387303,0.0184921672180674,4.42993122761327,2.911068772386729,0.0614410701432219,0.0554152289656654,0.0665665637756636,-82626710.0,-2.292505149507201,0,0,-1,0,0,-0.0253623188405796,0.5292581850072735,1.1053446754682827,0.8796894881331228,-0.2411924119241193,-0.3170731707317072,-1.3036207694421675,0.0642857142857143,0.0
2024-01-18,2.75,2.8,0.0612804312180133,0.0,-0.0108016224671042,-0.0477685952188771,-0.0180185055026782,3.3229999999999995,3.612,3.592,3,18,1,3.222570453604312,3.44653826524191,16.315789473684205,-0.152293843385439,-0.0156650349026338,4.4649971925667975,2.759002807433202,0.0595850517455614,0.0550634241845234,0.0638474831697498,-87153248.0,-2.0211086449326072,0,0,-1,0,0,0.0214285714285714,0.3644165877717072,1.1121705104498611,0.8741047603674518,-0.2382271468144043,-0.298469387755102,-1.3202625125645369,0.0759636363636364,0.0
2024-01-19,2.81,2.75,-0.0247800289984868,-0.0211275464258753,-0.0117557249569703,-0.2211441322991048,0.0215835716671743,3.247,3.5465000000000004,3.575333333333333,4,19,1,3.147557643858073,3.405471280387593,19.371727748691114,-0.1786229102780407,-0.0482566099777152,4.4356693344148175,2.657330665585183,0.0592403361481808,0.0535578576610832,0.0622868464514768,-83524770.0,-1.6566023399462102,0,0,-1,0,0,0.0145454545454545,-0.1825499594359423,1.2153081750561292,0.85020463274773,-0.208450704225352,-0.3179611650485436,-1.197423142424235,0.0640569395017794,0.0
2024-01-22,3.15,2.81,0.0282704339382555,0.1142179694918873,0.080335148090886,0.2575842985189392,0.1142179694918873,3.211,3.5185000000000004,3.5766666666666667,0,22,1,3.14800170861115,3.3889892622980717,33.02325581395348,-0.1700930007462839,-0.0726238881314289,4.421157480064462,2.6158425199355384,0.0746034715914595,0.0582776441846718,0.0653087244968221,-78830242.0,-0.8164780287948971,0,0,-1,0,0,0.0213523131672598,0.479167252393999,1.6325477536854685,0.9251289210441078,-0.0454545454545454,-0.150943396226415,-0.7615846682988864,0.0952380952380951,0.0
2024-01-23,3.31,3.15,0.1365755350057507,0.082238098236972,0.125163142954006,-0.0600099459725648,0.0495457365514298,3.173,3.4849999999999994,3.576,1,23,1,3.1774559434091225,3.383893180859486,40.09216589861751,-0.1487081086544939,-0.0878407322360419,4.36498803819652,2.6050119618034797,0.0745603787542139,0.0568949429044306,0.0646885783668579,-74409146.0,-0.3977326790910722,0,0,-1,0,0,0.0444444444444444,0.2604860483814085,0.8319566337583126,0.9031792186940548,0.1992753623188408,-0.1683417085427135,1.1019636678267384,0.0574018126888217,0.0
2024-01-24,3.13,3.31,0.0387529862972332,0.0288204385354918,-0.0410800257434646,-0.1532941702212727,-0.0559151848369097,3.117,3.4425000000000003,3.565,2,24,1,3.1688275900620093,3.3675129756427453,41.62679425837321,-0.1446178586264022,-0.099196157514114,4.303732287267566,2.581267712732434,0.0758666081927996,0.0578054913514544,0.0650828680612813,-78201904.0,-0.7257043299931774,0,0,-1,0,0,0.0332326283987915,-0.1532867655160147,1.065667401879702,0.9176337271790612,0.1178571428571428,-0.2135678391959798,0.4987243342879536,0.134185303514377,0.0
2024-01-25,3.25,3.13,-0.0664897412688328,-0.0706175672139534,-0.00080677696994,-0.2677636032875513,0.0376219917895843,3.0810000000000004,3.3995000000000006,3.561333333333333,3,25,1,3.1835862100507346,3.3599314933432134,42.45283018867925,-0.1301925304434088,-0.105395432099973,4.204444587828402,2.5945554121716,0.0775168415569031,0.0580409733857725,0.0652566223092846,-75300108.0,-0.3714541404727631,0,0,-1,0,0,0.0223642172523962,-0.7134275130405124,0.9982440495104832,0.9213718885852364,0.1818181818181818,-0.2092457420924575,-0.1688130041998142,0.056153846153846,0.0
2024-01-26,3.14,3.25,0.0185763855729352,0.0212960118812425,0.0104376700309012,-0.2496894166309979,-0.0344321964214841,3.04,3.3549999999999995,3.559,4,26,1,3.1756614445869644,3.345742364740426,41.474654377880185,-0.1261818883576628,-0.1095527233515109,4.110039211251224,2.599960788748775,0.0779286855505041,0.0582528299523791,0.0650258401334604,-77560731.0,-0.5695068462569219,0,0,-1,0,0,0.003076923076923,-1.0761618077296642,1.117456805977839,0.9247350073183784,0.1174377224199287,-0.2208436724565756,0.2831508426413737,0.0702547770700637,0.0
2024-01-29,3.36,3.14,-0.0343247425410744,0.0057733100869755,-0.0357761731652835,0.387151668565026,0.0677181740549508,3.0460000000000003,3.3240000000000003,3.5506666666666664,0,29,1,3.2091775455711526,3.346662212176528,42.53393665158371,-0.1040518196197397,-0.1084525426051567,4.019561870569422,2.6284381294305783,0.0783614638443406,0.0609835361046815,0.0621588268899349,-74231331.0,0.1035134371886376,0,0,-1,0,0,0.0031847133757961,-0.4250490311363674,0.8714462407432808,0.9680836236138954,0.0666666666666666,-0.1557788944723618,-0.4932530604270336,0.1041666666666667,0.0
2024-01-30,3.06,3.36,0.0465200156348929,-0.0209902758918358,0.0131580845775112,-0.2122098204023138,-0.0935260580108233,3.076,3.283,3.5156666666666667,1,30,1,3.182054355467306,3.3281678759070745,37.45019920318725,-0.1094592948863844,-0.1086538930614022,3.935931849430371,2.630068150569629,0.0625488950122552,0.0636382166010209,0.0583915703067096,-76924133.0,-0.6830728205234555,0,0,-1,0,0,-0.0178571428571428,-0.7716486388310243,1.0499486432593694,1.0102253700357813,-0.0755287009063444,-0.2113402061855669,0.3279167485557518,0.0784313725490195,0.0
2024-01-31,2.96,3.06,-0.075507552508145,0.009049835519918,-0.0366097456125609,0.4359226816058235,-0.0332256476283203,3.092,3.244,3.4776666666666665,2,31,1,3.141680836291432,3.3044151097195216,37.15415019762846,-0.1204257294128279,-0.1110082603316874,3.874802329535916,2.613197670464084,0.0641088615404248,0.0635688318690681,0.0585513306205965,-81088253.0,-0.9004405554714421,0,0,-1,0,0,0.0,0.0942330126795629,1.0075846864051765,1.0091239215625898,-0.0543130990415334,-0.2085561497326203,0.1262666331336307,0.1283783783783783,0.0
2024-02-01,3.08,2.96,0.0032626456348163,-0.0181823190831904,-0.0016963532481785,0.042317547189303,0.0397403286495141,3.125,3.224,3.449666666666667,3,1,2,3.130466138783899,3.289936715544069,40.926640926640935,-0.1180726427379577,-0.1124211368129414,3.848631259645952,2.599368740354049,0.0642125908353843,0.0628737513671014,0.0588497426393714,-76744136.0,-0.4610720253790087,0,0,-1,0,0,0.0371621621621621,0.1946344979628809,1.0142674406370258,0.9980898606663466,-0.0523076923076922,-0.1149425287356321,0.114583619688352,0.1055194805194805,0.0
2024-02-02,2.99,3.08,-0.0331156087844974,-0.0795331535223837,-0.0398321054484036,-0.3684897082445987,-0.0296562095828879,3.143,3.195,3.412,4,2,2,3.1049268408231896,3.270585959702516,43.62139917695474,-0.122062986309066,-0.1143495067121664,3.805694169303776,2.5843058306962243,0.0654707117082718,0.0626960187816919,0.0579721375247181,-79749302.0,-0.6713671435039599,0,0,-1,0,0,-0.0357142857142856,-0.6395218108001841,1.0076510335840512,0.9952684433411492,-0.0477707006369426,-0.1624649859943976,0.0554576599436676,0.0635451505016722,0.0
2024-02-05,2.8,2.99,-0.0273054506902674,-0.0440003292624374,-0.0507355180413985,0.1743191255553026,-0.065653970221437,3.108,3.1595,3.381666666666667,0,5,2,3.0494855970371546,3.24022557520558,50.96153846153846,-0.1389549878384635,-0.1192706029374258,3.775616017783178,2.543383982216822,0.0553487893011947,0.0639431547737514,0.056385027572142,-83326758.0,-1.1669880010375402,0,0,-1,0,0,-0.0334448160535117,-0.2768225159882953,0.7739042267212825,1.015066113457553,-0.1666666666666667,-0.2022792022792022,0.8753423970894425,0.0714285714285715,0.0
