date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,9.715,9.8,-0.1421995366846606,-0.0974766366906824,0.0410395986991139,-1.2220897440632392,-0.0087113028471228,9.791149999999998,9.5817,8.844503333333334,2,20,12,9.73898512530843,8.839038587468227,50.40683482506103,0.6235434439752137,0.7131192672725752,10.529963310090062,8.63343668990994,0.0692460836613164,0.0562923714789746,0.063071124069292,-10610502.0,0.2811455396019453,0,0,-1,0,0,-0.0183673469387756,-0.9947300094372908,0.92477959569779,0.8936136938605923,0.0687568756875687,0.0794444444444444,0.5783622386327315,0.0499227997941329,0.0
2023-12-21,9.555,9.715,-0.0041666726948458,-0.030274764246592,-0.0047108174005989,0.3328454604730504,-0.016606505137167,9.76665,9.58345,8.907336666666664,3,21,12,9.70553328434326,8.885229646341246,50.695581014729946,0.5678045222831543,0.684056318274691,10.531362992898115,8.635537007101883,0.0687731446042251,0.0550900336501724,0.0619673519814165,-10618979.0,-0.0600266062669262,0,0,-1,0,0,-0.0138960370560987,-0.6051058471656572,0.6418289977509365,0.8745271725392166,-0.0359683196287141,0.0036764705882352,1.758202523343734,0.0240711669283098,0.0
2023-12-22,8.88,9.555,-0.0031364374901302,0.0051098731522706,-0.0859626091955454,0.5115095941224937,-0.0732630206881575,9.59465,9.53495,8.98967,4,22,12,9.555436323553575,8.884892249803102,48.13519813519815,0.4638175662875721,0.6400085678772672,10.523815213528174,8.546084786471827,0.0653818110513775,0.0567765776072635,0.0548766784691591,-10633117.0,-1.324649691464427,0,0,-1,0,0,-0.0005232862375718,0.1352624350253463,0.3825656910778108,0.9013002278530676,-0.1566951566951565,-0.0984771573604059,-0.9763068669166658,0.1199324324324325,0.0
2023-12-26,9.4,8.88,-0.1001385716766745,-0.0426925843013135,-0.049819853637448,-0.4383964036625222,0.0569081322718793,9.62715,9.549449999999998,9.081336666666669,1,26,12,9.527175173816564,8.91812500788032,52.48458469350745,0.4185421156780702,0.5957152774374279,10.520421564437996,8.578478435562001,0.0509986083391938,0.055773353665273,0.0553423828067252,-10623997.0,-0.3078359974146112,0,0,-1,0,0,-0.027027027027027,-0.547204474917279,0.7586305548779376,0.8853745414941917,-0.0784313725490195,0.0318331503841933,0.8387167989481056,0.1148936170212766,0.0
2023-12-27,9.275,9.4,0.0660564656987964,0.0365575957337975,0.0796728167871293,0.2261215687555394,-0.0133870807824594,9.63565,9.5502,9.173753333333332,2,27,12,9.481325142213551,8.9411492009203,48.36750189825361,0.3683286758480832,0.550237957119559,10.520252923135647,8.580147076864353,0.0512071243821346,0.0557945256622214,0.0551705787168299,-10635431.0,-0.5673917235575765,0,0,-1,0,0,-0.0180851063829787,-0.2492216752445697,0.7288612416385163,0.885710636526296,-0.0535714285714286,0.0016198704103671,0.4372575226851186,0.0797843665768194,0.0
2023-12-28,8.8301,9.275,-0.0141846349919565,-0.0259754864032606,-0.0213132016015465,-0.3712487555414451,-0.0491562689134453,9.60966,9.532705,9.24609,3,28,12,9.362920570901997,8.933984736344797,42.78337475260047,0.2892995856582292,0.4980502828272931,10.542669790371068,8.522740209628932,0.0535400825575264,0.0568570811784567,0.0562462448810861,-10643319.0,-1.3913455334256906,0,0,-1,0,0,-0.0188679245283019,-0.7638191519510663,0.7758669826069883,0.9025781824272474,-0.0910859495625321,-0.038115468409586,0.9814134895678652,0.0770093203927475,0.0
2023-12-29,8.05,8.8301,-0.0244728565187255,-0.0663647490806818,-0.2311117209633867,1.2631765388638356,-0.0924942481495814,9.42351,9.451955,9.27109,4,29,12,9.124207739828906,8.87695346303223,30.970149253731336,0.1618551464991338,0.4308112555616613,10.656825647741607,8.247084352258392,0.0490585173767161,0.0586397128017967,0.056702028724333,-10671216.0,-2.327146076017046,0,0,-1,0,0,0.0056511251288208,2.408309594024105,0.9213084985330984,0.9308765821548292,-0.1575091575091574,-0.1670977754785306,1.1131362082072465,0.2347826086956522,0.0
2024-01-02,7.72,8.05,-0.1386926944047481,-0.0816469183661357,0.0127892957616123,-0.9750508528555544,-0.0418577273937873,9.14251,9.364455,9.278756666666665,1,2,1,8.868897241678196,8.802311304126926,37.6930063578565,0.0338362252605364,0.3514162495014363,10.79655728754786,7.93235271245214,0.0399245791872144,0.0590610897523997,0.0571572868303957,-10681738.0,-2.29656081733623,0,0,-1,0,0,-0.039751552795031,-0.4213098943895946,0.8660346094149365,0.9375657338718902,-0.1306306306306307,-0.1847940865892292,0.9365610614156148,0.1428626943005181,0.0
2024-01-03,8.2,7.72,-0.0012944985626459,0.0008540231105297,0.0668137548373545,-0.2972953885681338,0.0603197902335226,8.94251,9.318455,9.293756666666669,2,3,1,8.74727956137307,8.763452510312286,41.56729131175468,-0.0285584990746663,0.2754212997862158,10.839931621367624,7.796978378632376,0.0493690558270103,0.0606822708419922,0.0579041589031669,-10673922.0,-1.4702230508078988,0,0,-1,0,0,0.0,-0.8337927634486109,0.8884849118619933,0.963301185831465,-0.1276595744680851,-0.1008771929824561,0.9969497750058692,0.0756097560975608,0.0
2024-01-04,8.79,8.2,0.0217817708210981,0.0919786942133215,0.0400829352035025,0.2116136727108685,0.0694805574268782,8.841510000000001,9.30508,9.311136666666666,3,4,1,8.755046913850693,8.765165251582461,47.641509433962256,-0.0300522745615108,0.2143265849166705,10.84085151069176,7.769308489308241,0.0566608203928701,0.0629695210281419,0.0581011828396718,-10664264.0,-0.6707768654570142,0,0,-1,0,0,-0.0378048780487804,-0.4900573433266396,1.135229332985255,0.9996101569038944,-0.0522911051212939,-0.0295335357438586,0.3158855336466252,0.1251422070534699,0.0
2024-01-05,9.55,8.79,0.0861660684016792,0.06042830600911,0.063230632002796,-0.3801110613934686,0.0829264427955533,8.82501,9.30808,9.32947,4,5,1,8.899583838605112,8.815799751480366,47.13026911169327,0.0297466452087569,0.1774105969750878,10.845605868468672,7.770554131531329,0.0642670920138698,0.0650610292955647,0.0580019720176992,-10657660.0,0.3146873883051413,0,0,-1,0,0,-0.0216154721274174,-0.8983878871158871,1.2382784565705407,1.0328118213477138,0.0815279555157926,0.0063224446786092,-0.7568519818410343,0.1198952879581153,0.0
2024-01-08,10.04,9.55,0.1255050817502937,0.058960163767953,0.1072872721900246,0.9039189374212584,0.0500359597709441,8.87351,9.32008,9.346803333333334,0,8,1,9.106932231586,8.894780412675182,46.029173419773095,0.1153469767072987,0.16499787292153,10.877390375852118,7.762769624147885,0.0658743935283029,0.0656489785995836,0.0578054257262077,-10641353.0,0.9245684240767722,0,0,-1,0,0,0.0209424083769632,0.5625746269271316,0.8003743109070789,1.0421452271993985,0.2472049689440991,0.0244897959183671,-1.871822158091576,0.0770019920318726,0.0
2024-01-09,10.16,10.04,0.0382340332508362,0.0039408917998764,0.0564207180899407,-0.818625166309821,0.0118813278867526,9.00151,9.29808,9.357136666666666,1,9,1,9.298399098570364,8.976407482825172,49.66442953020135,0.1906709176055034,0.1701324818583247,10.790331180493428,7.805828819506573,0.0599831298244629,0.0630709580872685,0.0575301339372153,-10634161.0,1.1551942612167974,0,0,-1,0,0,0.0089641434262949,-0.8148246917985316,0.4475769486165995,1.0012204202969432,0.3160621761658031,-0.0415094339622641,-1.1219768652210291,0.0265748031496062,0.0
2024-01-10,10.3,10.16,-0.0219569699186954,0.0587140697806512,0.0010095912013522,-0.2700410416478798,0.0136854530852542,9.09151,9.35933,9.396803333333333,2,10,1,9.480508353375752,9.061800548449355,54.38596491228071,0.2586806044333798,0.1878421063733357,10.912351657896163,7.8063083421038355,0.0580244823566538,0.0532574353263053,0.0556440051836011,-10628671.0,1.2114061580754776,0,0,-1,0,0,-0.0246062992125984,-1.014982065922324,0.5342354562525612,0.8454355760310608,0.25609756097561,0.1349862258953169,-0.0424260820261961,0.0849514563106796,0.0
2024-01-11,10.1375,10.3,0.0415079347896505,-0.0431039967095725,-0.0454154411439097,0.4199319065259178,-0.0159024757940589,9.17776,9.406705,9.426053333333332,3,11,1,9.599961380034706,9.131200513065526,53.656425789701416,0.2960536570257783,0.2094844165038243,10.995375438448391,7.818034561551607,0.058143577691662,0.0534967573127215,0.0557386386706231,-10637026.0,0.9200083067117988,0,0,-1,0,0,0.0029126213592232,-0.5009700063409984,0.6312643816182122,0.8492346947870237,0.1532992036405005,0.10310119695321,0.6111414893487173,0.084833538840937,0.0
2024-01-12,10.13,10.1375,-0.1229828818902779,-0.01856428496851,-0.0360595059567176,0.0514369106451576,-0.0007401011809391,9.30775,9.458705,9.457719999999998,4,12,1,9.696332038210214,9.195639189641945,55.11111111111112,0.3213624172389018,0.2318600166508398,11.07162480872213,7.845785191277871,0.0546861624398264,0.0533735705450135,0.055692835649051,-10645822.0,0.8323972417845732,0,0,-1,0,0,-0.0989297163995066,-0.3589134864607495,0.3954435133272769,0.8472791654740078,0.0607329842931936,0.1144114411441146,0.9829371923187876,0.0992497532082921,0.0
2024-01-16,10.04,10.13,0.0157921455568397,-0.000986679902445,0.0157921455568397,-0.6229120917070314,-0.008924203997009,9.50675,9.465129999999998,9.47022,1,16,1,9.758817122171992,9.250114080632788,61.50793650793649,0.3303494810270901,0.2515579095260899,11.086645140848152,7.843614859151845,0.0423553169736965,0.0496778315832689,0.0549932851713569,-10650540.0,0.7090528919752275,0,0,-1,0,0,-0.0839091806515302,-1.0734196168538923,0.2040807257223922,0.788611128253679,0.0,0.0129647379306865,-0.0854880273298718,0.0846613545816734,0.0
2024-01-17,8.4334,10.04,0.0401321014263174,-0.0475076700361654,-0.1546896181318686,0.9857187213442774,-0.1743771020911236,9.57809,9.3603,9.435666666666666,2,17,1,9.517832190867994,9.19742284962422,42.11144843795907,0.2054641380574118,0.2423391552323543,10.962926858103785,7.757673141896215,0.0700472232660913,0.0593538638858495,0.0624281938952753,-10663183.0,-1.1567259032420052,0,0,-1,0,0,-0.0378486055776891,0.3382342134921195,1.1290023420037376,0.9422133791564145,-0.1699409448818897,-0.1991073124406456,-2.1006566844022503,0.2027651955320511,0.0
2024-01-18,9.15,8.4334,-0.0472587287198883,-0.0472587287198883,0.1134409880753843,-0.594628015723082,0.0815538671149705,9.67309,9.3078,9.436666666666666,3,18,1,9.450953610710176,9.194363310938789,49.06969128635646,0.1624426968355017,0.2263598635529838,10.86268811714603,7.75291188285397,0.0722267215185749,0.0626862853647725,0.0640164493343029,-10656207.0,-0.2029728033289483,0,0,-1,0,0,0.092572390732089,-0.6323356515508874,1.4005808497067986,0.995113930137696,-0.1116504854368932,-0.102941176470588,-0.9534072513168949,0.0337814207650274,0.0
2024-01-19,8.8801,9.15,-0.0631755985607503,-0.0244774763585249,-0.0290535957978368,0.2473885363232483,-0.0299410610854975,9.6821,9.261805,9.430753333333334,4,19,1,9.347162045126508,9.174088258620156,50.382076048416685,0.105354756313087,0.2021588421050044,10.80979668157014,7.713813318429858,0.0702008421935478,0.0624319562146468,0.06425937589016,-10665141.0,-0.493161564812586,0,0,-1,0,0,-0.0546448087431694,-0.1991831003829758,1.401305878797133,0.9910765800433736,-0.1240345252774351,-0.0938673469387755,-0.7969868416779727,0.038434251866533,0.0
2024-01-22,8.97,8.8801,0.0572868577422508,0.0185887355400255,-0.0174931574475172,0.4385654036102486,0.0100728578687722,9.6241,9.224555,9.41342,0,22,1,9.27858712783078,9.160921274193049,57.85921749530155,0.0665986233532116,0.1750467983546459,10.76245068255486,7.686659317445137,0.0640397665357342,0.0624836369898766,0.0636881976980972,-10651289.0,-0.3310432598095514,0,0,-1,0,0,0.0315199153162689,0.6888946667606928,1.4141601672205728,0.9918969869163012,-0.1145113524185587,-0.0766855378281008,-0.8826863969354913,0.0735785953177257,0.0
2024-01-23,9.14,8.97,-0.0355593020364869,0.0205301646145566,0.0392207131532813,0.641861485274181,0.0187747093953538,9.5341,9.203805,9.391420000000002,1,23,1,9.253389468225182,9.159571514567691,62.47145617424909,0.0490364266085432,0.1498447240054254,10.734107981318214,7.673502018681789,0.0616935499873398,0.0625559012471664,0.063495667593412,-10624970.0,-0.0833887155405504,0,0,-1,0,0,-0.0144927536231884,2.434704113124932,1.4422927952410487,0.9930441464371058,-0.0896414342629481,-0.0434327577184718,-1.105269362174282,0.0557986870897155,0.0
2024-01-24,9.85,9.14,0.0311829274366878,0.0741843634298754,0.0311829274366878,-1.3324131344563075,0.0748110697179388,9.5031,9.252305,9.36642,2,24,1,9.361864110366056,9.204115287821388,63.92875232145872,0.091356227716183,0.1381470247475769,10.8007747077063,7.703835292293699,0.0672491116544512,0.0625692372745691,0.0633236618038766,-10618026.0,0.7719815208853478,0,0,-1,0,0,-0.0021881838074399,-0.6309544611018082,0.7663641427579734,0.9932558493090168,0.1679749567197095,0.109234234234234,-0.051052222831228,0.0964467005076143,0.0
2024-01-25,9.69,9.85,0.0980973605853531,-0.0009935420588777,0.0141537474380939,0.3353812862541679,-0.0163770292813226,9.4421,9.266805000000002,9.38692,3,25,1,9.42152518120859,9.235462688607106,58.19224467504096,0.1107081376698477,0.1326592473320311,10.826488548841285,7.707121451158718,0.0671890543688298,0.0615601531276928,0.0573622386989382,-10627737.0,0.5426677742602299,0,0,-1,0,0,0.0213197969543148,-0.1916043085576185,0.6586153238860967,0.9772371350815816,0.0590163934426228,0.0308510638297871,1.0821965089071912,0.0835913312693499,0.0
2024-01-26,9.81,9.69,-0.0689218714514216,0.0494526352105531,-0.0284995796321474,0.1614937929592459,0.0123078476745969,9.40935,9.293555,9.407586666666669,4,26,1,9.49215696644339,9.272529611922776,52.67875540902534,0.1341809088566812,0.1329635796369611,10.87206816247445,7.715041837525553,0.067228112772041,0.0614617383853984,0.0573607274995736,-10616324.0,0.6543436092612993,0,0,-1,0,0,-0.0309597523219813,0.0821942954966434,0.5496575974107338,0.975674849480861,0.1047172892197159,0.0576819407008086,1.350546751403556,0.1610499490316004,0.0
2024-01-29,9.84,9.81,-0.003200002730671,-0.0705483446981488,-0.0213381600800165,-0.850427844952438,0.0030534374868902,9.38035,9.34405,9.43258666666667,0,29,1,9.555401154362771,9.309140604701952,47.723651263373554,0.1534352918793384,0.1370579220854366,10.924750029467232,7.763349970532766,0.0672412716888296,0.060208280086188,0.0572940954097063,-10611448.0,0.6275067890865517,0,0,-1,0,0,-0.0458715596330276,-0.9278098169908028,0.5603105535767773,0.9557768158498564,0.0969899665551838,0.1143701656832878,1.435147689262943,0.1066768292682926,0.0
2024-01-30,9.5,9.84,0.1215745093926457,0.0705483446981488,0.0552285883470405,0.6278974412946293,-0.0351639124576668,9.32635,9.41655,9.41887,1,30,1,9.545328217205904,9.32145411407602,42.8463039236939,0.1396495772460415,0.1375762531175576,10.875680221813782,7.957419778186219,0.0680712046044148,0.0568209385891666,0.055326074828057,-10620584.0,0.114383210973817,0,0,-1,0,0,0.0741869918699187,-0.138686657820079,0.6779936098900757,0.9020044366092498,0.0393873085339167,0.1801242236024842,1.266487333500464,0.1336842105263157,0.0
2024-01-31,9.45,9.5,-0.1312364203043825,-0.0756374142056199,-0.0032310205814466,-0.7037106590695146,-0.0052770571008438,9.42801,9.50305,9.38287,2,31,1,9.527995814077558,9.329747397038858,40.6035816935662,0.123268751510599,0.1347147527961659,10.724458313123922,8.281641686876078,0.0404906052729966,0.0556867863558083,0.0540635910764739,-10625104.0,-0.0868669378290343,0,0,-1,0,0,-0.0242105263157895,-0.994837021669302,0.2881792216876087,0.8840003280591214,-0.0406091370558375,0.2240932642487045,-0.6233804821538094,0.0560846560846562,0.0
2024-02-01,9.7,9.45,0.0032310205814465,-0.0102565001671892,0.0032310205814465,0.1364860939885113,0.0261111440036858,9.48301,9.57805,9.366203333333337,3,1,2,9.559269302427092,9.353634661746028,45.25539529335213,0.1289730190795754,0.1335664060528478,10.63581146649412,8.520288533505878,0.0321730485162132,0.0545434530281355,0.0540173810962799,-10619923.0,0.2305812867322441,0,0,-1,0,0,-0.0158730158730157,-0.8236205711830644,0.3622828469099268,0.8658504741550767,0.0010319917440659,0.1829268292682926,-0.8257900340072017,0.0412371134020617,0.0
2024-02-02,9.3901,9.7,0.0369435151916842,0.0502618347808883,0.0096415426315173,0.2108310426353492,-0.0324699427186092,9.53401,9.608055,9.35254,4,2,2,9.528511247440347,9.355987264214027,42.469824340002845,0.1072510290657575,0.1283033306554297,10.60392839815746,8.612181601842542,0.0324839990274889,0.0532555939668062,0.053852544588933,-10626320.0,-0.4377162808109042,0,0,-1,0,0,-0.0051546391752576,-0.5486178315526216,0.4042929840431735,0.8454063453552068,-0.0428032619775738,0.0682707622298066,0.336092965057807,0.0862504126686615,0.0
2024-02-05,9.85,9.3901,-0.033722900491642,-0.0148150857851404,-0.0279916769194847,-0.1220519437782926,0.0478155123932696,9.62201,9.623055,9.35704,0,5,2,9.586963747905738,9.387859053619572,48.20171121375029,0.1256973214587411,0.127782128816092,10.62426954344201,8.621840456557992,0.0352308990217875,0.0508314877368319,0.0545557724518141,-10620658.0,0.4533393996052032,0,0,-1,0,0,-0.0064003578236653,-0.67850501931714,0.5799216179460808,0.8069248519385203,0.0010162601626015,0.0314136125654449,0.4293832878302873,0.0933096446700507,0.0
2024-02-06,9.98,9.85,0.0491473708172738,0.0009945301665083,0.0707181198052833,-0.1331782229228118,0.0131116351393751,9.70601,9.620055,9.371206666666668,1,6,2,9.658424884650149,9.426061695321538,70.31685145289265,0.1490874671061348,0.1320431964741006,10.616356768858896,8.623753231141102,0.0351143304806982,0.0496185849046046,0.0544794302435922,-10615702.0,0.7225622020369595,0,0,-1,0,0,-0.0050761421319795,-0.7344679476376506,0.4887985407102733,0.787670616387164,0.0505263157894737,-0.0059760956175297,-0.2411529993840771,0.0260521042084168,0.0
2024-02-07,10.25,9.98,0.0010198879007453,0.0418552577366126,-0.0206192872027358,0.0977651578616057,0.0266946152610445,9.746010000000002,9.624555,9.416873333333337,2,7,2,9.76598399653194,9.479219005300797,66.37099654720801,0.1872525388571571,0.1430850649507119,10.63187733585659,8.617232664143408,0.0268487391275069,0.049909203876151,0.052824867833086,-10610237.0,1.241797144244091,0,0,-1,0,0,-0.0170340681362725,-0.609595066192695,0.4777610660906824,0.7922840495370993,0.0846560846560846,0.0088582677165354,-1.2231650878535842,0.0868292682926829,0.0
