date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.88,1.68,0.0771896386911299,0.1583683157714617,0.0870113769896296,0.0658336530832285,0.1124779834266903,1.7100000000000002,1.743,1.788333333333333,2,29,11,1.7263070086358947,1.8169051649684131,53.14685314685314,-0.0644049496634511,-0.0817274743824349,1.972791667661497,1.5132083323385028,0.0604913547360707,0.0681848722895024,0.0586715794985272,-53744665.0,1.19238440100285,0,0,-1,0,0,0.0416666666666667,1.2118779988320172,0.810902790338224,1.082401291528336,0.1604938271604936,0.0621468926553672,1.8417001946190503,0.1276595744680851,0.0
2023-11-30,1.95,1.88,0.082238098236972,0.0396091380950458,0.0339015516756814,1.59096825725056,0.0365575957337977,1.715,1.7584999999999995,1.7846666666666666,3,30,11,1.7669784616111863,1.8254919285188385,58.04195804195805,-0.0421575272315406,-0.0738134849522561,2.000533055594344,1.5164669444056555,0.0581309868001602,0.0659221584224777,0.0586349396398588,-48795057.0,1.5824284788682823,0,0,-1,0,0,0.0106382978723404,4.135791181493835,0.7935207536994423,1.046481822446869,0.1890243902439023,0.1890243902439023,1.488517804650778,0.1333333333333333,0.0
2023-12-01,2.17,1.95,0.0310905870700311,0.0566188939995079,0.0381517659643763,-1.3406417139824016,0.1068977949767127,1.7579999999999998,1.782,1.7899999999999998,4,1,12,1.840255104954607,1.8477182557111715,68.62745098039215,-0.0066969253007669,-0.0603901730219582,2.083965491232144,1.480034508767856,0.0582631104131562,0.0695987980849646,0.0619435947179591,-47499855.0,2.5698300717529,0,0,-1,0,0,0.0051282051282051,0.3422415852152875,0.8420551628256933,1.1048466676908897,0.3312883435582823,0.276470588235294,0.2840105312987959,0.1428571428571428,0.0
2023-12-04,2.19,2.17,0.0971637484536478,0.0404549546923135,0.1183770362678493,-0.4003408370598166,0.0091743762760412,1.811,1.7994999999999997,1.7973333333333332,0,4,12,1.9038450858719511,1.869800948891096,64.17910447761194,0.0227573574119559,-0.0437606669351754,2.151963510616519,1.4470364893834804,0.0533228474382031,0.067743701129683,0.0617782058477617,-46631951.0,2.2158322109256,0,0,-1,0,0,-0.0046082949308754,-0.095864210961475,0.8023169705247769,1.0753979164813596,0.3435582822085889,0.1902173913043476,0.4198672393419418,0.0753424657534246,0.0
2023-12-05,2.06,2.19,0.0,-0.0381640029457577,-0.026475673984028,-0.9036096970418698,-0.0611955610269196,1.845,1.8135,1.803,1,5,12,1.932236888440687,1.8820718554142517,51.20000000000001,0.0352043611622436,-0.0279676613156916,2.184460346867019,1.4425396531329808,0.0600891917058951,0.0689014118043288,0.062351269627079,-46983543.0,1.3289830143940686,0,0,-1,0,0,-0.0136986301369862,-0.6238580855356508,1.1854786418337528,1.0937760036930255,0.2261904761904762,0.1573033707865168,-0.3842489774321548,0.0655339805825243,0.0
2023-12-06,2.18,2.06,-0.0522196492476812,0.024860037319395,-0.0098040000966208,0.6948863213173669,0.0566188939995079,1.901,1.83,1.8123333333333331,2,6,12,1.9772847269060168,1.9012930260326868,61.29032258064517,0.0541277474490815,-0.0115485795627369,2.235540574905972,1.424459425094028,0.0543156680165201,0.0694599821291463,0.063113441149181,-46279135.0,1.726091156630384,0,0,-1,0,0,-0.0048058252427184,-0.2803786203774563,1.0075540347588945,1.102643032708272,0.1595744680851065,0.1783783783783783,-0.3430011374290713,0.0963302752293579,0.0
2023-12-07,2.31,2.18,0.0614363043526053,0.0350913198112699,0.0574320490858756,-0.1166807669198756,0.0579226477327045,1.968,1.856,1.829,3,7,12,2.0377784129231045,1.9276612179015455,73.55371900826447,0.0787072922897773,0.0065025948077658,2.314023212466598,1.397976787533402,0.0545291885371221,0.0695177571656214,0.0629891070189763,-45652304.0,1.982432276980324,0,0,-1,0,0,0.0,-0.3567078451213822,1.027745313542154,1.103560182979276,0.1846153846153846,0.2905027932960893,-0.6364058350532463,0.0735930735930735,0.0
2023-12-08,2.32,2.31,0.0535842461341062,0.0085837436913914,0.0476821308150701,0.0530572056662302,0.0043196611445163,2.037,1.886,1.844,4,8,12,2.089091428755267,1.952973397391769,78.94736842105264,0.0978655420391569,0.0247751842540441,2.383420715713949,1.3885792842860505,0.053725542098778,0.0684056558523279,0.0628441188087413,-44991317.0,1.7450017109845466,0,0,-1,0,0,-0.0043290043290044,-0.3255349285917995,0.7751734977552112,1.0859061219331785,0.0691244239631336,0.3488372093023255,-0.8086948042008686,0.0366379310344827,0.0
2023-12-11,2.32,2.32,-0.0043573053689555,0.0042643987864577,0.0154018446115067,-0.0651007678834596,0.0,2.1060000000000003,1.922,1.8623333333333327,0,11,12,2.1310748053452184,1.9766525330439129,77.77777777777779,0.1117602899392213,0.0421722053910795,2.4362024995336355,1.4077975004663643,0.053725542098778,0.0654499286496661,0.0617575988693913,-44991317.0,1.5480282587539835,0,0,-1,0,0,-0.0129310344827585,-0.3450172348870205,0.781799835183109,1.038985407203629,0.0593607305936072,0.4499999999999997,-0.6110094276779149,0.0258620689655172,0.0
2023-12-12,2.3,2.32,0.0043573053689556,0.0,-0.0131870042819539,-0.4010081097265998,-0.0086580627431145,2.168,1.9465,1.881,1,12,12,2.1617884771006333,1.9975136599443053,84.0,0.1197774253032126,0.0576932493735061,2.4843818105360915,1.4086181894639085,0.0556569344233209,0.060288673301822,0.061646889106381,-45406046.0,1.3144151487393727,0,0,-1,0,0,-0.0086206896551724,-0.5305116592587531,0.5301818822343816,0.9570530185838432,0.1165048543689319,0.2707182320441987,0.5194338972499113,0.0391304347826088,0.0
2023-12-13,2.45,2.3,-0.0043573053689555,0.0777487528743776,0.0044150182091169,1.2427641366367246,0.0631789016215316,2.225,1.9675,1.9036666666666664,2,13,12,2.214190572173245,2.026706327044673,85.84070796460178,0.1366594837758188,0.0734864962539687,2.550048845930585,1.3849511540694155,0.0485920891932822,0.0561617435544352,0.0624279616601451,-43968936.0,1.6565134524616116,0,0,-1,0,0,-0.0043478260869564,0.4796276718704325,0.5610005387820841,0.8915400398449226,0.1238532110091743,0.2068965517241381,0.5423104458107387,0.110204081632653,0.0
2023-12-14,2.48,2.45,0.1075415416041863,0.0423955589676855,0.0763081930633244,-0.6214113581941323,0.0121705356202551,2.278,1.9965,1.9316666666666664,3,14,12,2.262519559050837,2.055951080138565,86.95652173913044,0.1507219571230078,0.0889335884277765,2.6211270466196117,1.3718729533803886,0.0486995788316266,0.0533212848803314,0.0602717486536462,-43196941.0,1.5481238048100223,0,0,-1,0,0,0.040816326530612,-0.1835510376772705,0.4645507833657357,0.8464491562787132,0.0735930735930736,0.3052631578947369,1.8722280399128128,0.0806451612903224,0.0
2023-12-15,2.57,2.48,-0.0118344576470027,-0.0037807228399059,-0.0122791629277343,1.1167915813847151,0.0356473387302374,2.318,2.038,1.9606666666666668,4,15,12,2.3184250937688664,2.0891155265812387,87.90322580645162,0.1672014224847884,0.1045871552391789,2.700041499733011,1.3759585002669883,0.0383424792601272,0.048105018637818,0.0602682295017002,-40838468.0,1.6071500055949524,0,0,-1,0,0,0.0161290322580645,1.2876850167976213,0.4751761046603557,0.7636434967787615,0.1077586206896552,0.4770114942528733,0.8361699244619188,0.0855642023346303,0.0
2023-12-18,2.58,2.57,0.0157483569681391,-0.0056980211146377,0.0483552194015439,-1.3226802760236975,0.0038835000263976,2.357,2.084,1.9853333333333327,0,18,12,2.3659841676290725,2.120785492608256,87.5,0.1790049760020262,0.1194707193917484,2.763082972994344,1.404917027005656,0.038510329854912,0.0456957206269638,0.05895913050098,-40210123.0,1.4607935104393526,0,0,-1,0,0,-0.0038910505836575,-0.3968918247315743,0.4650233810003247,0.7253970765529847,0.1120689655172415,0.5542168674698795,0.8299630026251411,0.0329457364341085,0.0
2023-12-19,2.6,2.58,0.0458095360312942,0.0281708769666964,0.0136854530852542,-0.3786811083225623,0.0077220460939103,2.411,2.128,2.0126666666666666,1,19,12,2.4085325007874228,2.151702557601272,85.29411764705884,0.1878082731907224,0.1331382301515432,2.82165849325404,1.4343415067459595,0.0281392843436482,0.0457152755985496,0.0583404667948818,-39779855.0,1.3609002256594265,0,0,-1,0,0,0.0387596899224806,-0.5793653774365094,0.4086456213443337,0.7257075021032506,0.1304347826086958,0.5116279069767442,1.2028959534919492,0.048076923076923,0.0
2023-12-20,2.6,2.6,-0.0497234353524306,0.0255955471889637,-0.0176302313762707,0.4150133982240446,0.0,2.4530000000000003,2.177,2.037666666666667,2,20,12,2.4433447733715274,2.1806249732399,84.21052631578948,0.1925651781312596,0.1450236197474865,2.857900332764053,1.4960996672359468,0.026200161752123,0.0420647955659719,0.0582007696748528,-39779855.0,1.2424725900275884,0,0,-1,0,0,-0.0192307692307693,-0.3611578450561509,0.2269935959719776,0.6677579281100058,0.0612244897959184,0.6049382716049383,1.6968041389690287,0.0923076923076923,0.0
2023-12-21,2.72,2.6,0.0459851132418234,-0.0145457110023787,0.0253672138784231,-0.4762756167005446,0.0451204352804696,2.494,2.231,2.0686666666666667,3,21,12,2.4936457236676133,2.215423362063132,82.35294117647061,0.2036702725646577,0.1567529503109207,2.9038384493678016,1.5581615506321982,0.0240859207344707,0.0422193766929063,0.0578526783155319,-39375155.0,1.4535435674327597,0,0,-1,0,0,0.0269230769230768,-0.5871717816900353,0.3322211767774719,0.6702118274255203,0.0967741935483872,0.6585365853658538,0.6554463316738406,0.0496323529411763,0.0
2023-12-22,2.79,2.72,0.0295224392663218,0.0430173850836908,0.0488819114973554,0.5232023840852237,0.0254097155253682,2.541,2.289,2.1043333333333334,4,22,12,2.5475283193644107,2.252492822575188,83.33333333333334,0.2156338619633069,0.168529132641398,2.943439092900236,1.634560907099763,0.02381141821791,0.0415227036554089,0.0569415057024664,-38692255.0,1.531082129521787,0,0,-1,0,0,0.0110294117647058,-0.3303923187472903,0.3045457605868453,0.6591524858114677,0.085603112840467,0.7116564417177915,1.1085677907062748,0.0448028673835125,0.0
2023-12-26,2.94,2.79,0.0072464085207672,0.0345200738017194,0.012762251613851,-0.3021465058735307,0.0523679855173159,2.603,2.3545000000000003,2.149,1,26,12,2.6188868067527,2.296848124344531,97.82608695652172,0.2345154905581083,0.1817264042247401,2.993264432322503,1.7157355676774972,0.0251123339411916,0.0413528103505597,0.054818802320672,-38187435.0,1.8332266806752608,0,0,-1,0,0,-0.007168458781362,-0.4939194357681112,0.3709110142972264,0.6564555132071928,0.1395348837209302,0.803680981595092,0.0480681910836557,0.0646598639455782,0.0
