date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,11.39,11.46,0.0230711209013118,0.0078023802841848,0.0160288382758989,1.4604338277825475,-0.0061269338275027,11.181,11.082,10.857666666666669,0,27,11,11.17777273825218,10.7592248925839,56.93215339233039,0.2986780706826426,0.3198062896244628,11.76566196633559,10.39833803366441,0.0308491789699944,0.035648305981279,0.0390808920135713,13007561.0,0.9010300855285884,0,0,-1,0,0,-0.0052356020942408,-0.1643777160971901,0.268184829866586,0.5658993137232051,0.0420860018298261,0.1367265469061878,-0.4400877876947197,0.0228270412642668,0.0
2023-11-28,11.15,11.39,-0.0088106296821548,-0.0244767464265542,-0.0268592690502685,-0.9908050593465644,-0.021296279552963,11.227,11.13,10.881,1,28,11,11.172723149479056,10.784436189836551,52.90858725761774,0.2772634168880312,0.3112977150771765,11.669590488000068,10.590409511999932,0.0290454432826951,0.0361011274108378,0.0333643644386797,12844331.0,0.0741302911922237,0,0,-1,0,0,-0.0079016681299385,-0.7967627213170839,0.3310116814089791,0.5730876310688043,0.006317689530686,0.0942100098135427,0.3296071264925721,0.0251121076233184,0.0
2023-11-29,11.48,11.15,-0.0106762579913418,0.0262023723940239,0.0144146640021847,0.0811024713747872,0.0291668929852925,11.238,11.1385,10.896,2,29,11,11.228591667755593,10.829311274363226,60.21505376344085,0.2836506434946706,0.3057683007606753,11.695116659170804,10.581883340829195,0.022655143700763,0.0271994264273175,0.0322674851231838,13021351.0,1.2270563389487323,0,0,-1,0,0,0.0026905829596411,-0.8066019038397861,0.3529795480270956,0.4317775087816821,0.0493601462522852,0.0150309460654287,-0.7895287663645412,0.0365853658536585,0.0
2023-11-30,12.49,11.48,0.0873094840122578,0.1208434818094897,0.0840254088110678,1.787175105948447,0.0843219332460658,11.331,11.18,10.959,3,30,11,11.457938637254577,10.936452482468823,68.10344827586205,0.3659921954685945,0.3178130797022592,11.973632554512632,10.38636744548737,0.0355937080354962,0.0328885345928507,0.0349456123522854,14078613.0,3.301275867657586,0,0,-1,0,0,0.0627177700348431,1.8759732976601795,0.6668941008354188,0.5220893011081673,0.1171735241502685,0.0711835334476844,0.9133673903437416,0.0744595676541232,0.0
2023-12-01,12.61,12.49,0.0146463155172392,-0.0326115855887608,-0.0132452267500206,-1.1692907144216664,0.0095618258393419,11.471,11.2515,11.022333333333332,4,1,12,11.667404339571924,11.044423290051483,66.9642857142857,0.4359066057562124,0.3414317849130499,12.270731392561194,10.232268607438806,0.032922425367304,0.031135859338438,0.0349426125189316,14406985.0,2.6657342187749298,0,0,-1,0,0,-0.0088070456365091,-0.2392586478522556,0.6730175080853897,0.4942664439947716,0.1003490401396158,0.127906976744186,1.2401463396926755,0.0531324345757335,0.0
2023-12-04,12.51,12.61,0.006441246102857,0.0117694571594764,0.0327898228229909,0.1008726117716404,-0.0079618254980083,11.629,11.3265,11.092666666666668,0,4,12,11.820603550558848,11.138976626177197,71.77033492822966,0.4777380485085505,0.36869303763215,12.482487160738708,10.17051283926129,0.0311719549721188,0.0309107784066794,0.0344240901030811,14043761.0,2.0476005966082016,0,0,-1,0,0,-0.0118953211736715,-0.0449938655124245,0.6775793746792653,0.4906933949729943,0.0983318700614572,0.1362397820163488,1.2365639982883687,0.0335731414868105,0.0
2023-12-05,12.72,12.51,-0.0048270407483159,-0.0031250025431352,-0.0105392138881711,0.0356379973542365,0.0166472334331564,11.793,11.4165,11.175333333333333,1,5,12,11.984130177729964,11.240978134165765,68.19407008086253,0.5218197993998857,0.3993183899856972,12.711189964920717,10.121810035079283,0.0311838258643102,0.030775869925676,0.03421184944776,14420163.0,2.013609490021532,0,0,-1,0,0,-0.0087929656274979,0.0449496945800028,0.5806632484794599,0.4885517892300639,0.1408071748878923,0.1648351648351649,1.4854772482527938,0.0400943396226414,0.0
2023-12-06,12.56,12.72,0.0387553443401048,0.0085703680017072,0.0209685101851568,-0.0605165317927814,-0.0126583968719234,11.955,11.4975,11.247333333333334,2,6,12,12.08883378177906,11.326076319058297,63.58695652173912,0.5376465865722988,0.4269840293030175,12.86720031297786,10.127799687022137,0.0311783786456134,0.0310972870976737,0.0343766023176502,14065864.0,1.5514342662155396,0,0,-1,0,0,0.0133647798742138,-0.0255958894339952,0.6435256973850095,0.4936541286553332,0.0940766550522647,0.1480804387568557,1.756437689593467,0.0286624203821657,0.0
2023-12-07,12.51,12.56,-0.0275282817463214,-0.021168959838029,-0.0193398453300335,-0.4959142602522209,-0.0039888365612328,12.088,11.587,11.327333333333334,3,7,12,12.16540945781923,11.402458492022276,69.23076923076918,0.5399308604359039,0.4495733955295948,12.976571687135076,10.197428312864924,0.0315504312043584,0.0305513052593051,0.0338158970908847,13850091.0,1.32846690609101,0,0,-1,0,0,-0.0015923566878981,-0.6025389929828023,0.1960884928269696,0.4849869356672462,0.0016012810248198,0.1669776119402983,0.5233670439395391,0.026378896882494,0.0
2023-12-08,13.0,12.51,-0.0072029122940579,0.0418990687841041,0.0105221529273893,1.3188178898377927,0.038421032982717,12.242,11.6965,11.423,4,8,12,12.317153192761188,11.505525686085356,78.83008356545959,0.5746557945405968,0.4745898753317953,13.170831605919684,10.222168394080317,0.0325139097250409,0.0313276039587523,0.0342789650341589,14656866.0,1.7682589110431226,0,0,-1,0,0,-0.0047961630695444,2.010524569585576,0.3418473960329405,0.4973102954782875,0.0309278350515465,0.2025901942645698,1.08503144500996,0.0569230769230769,0.0
2023-12-11,13.04,13.0,0.0424592077717915,-0.0076278020488861,0.0246533360639825,-1.0500921955378568,0.00307219903697,12.407,11.794,11.523666666666664,0,11,12,12.448579884986426,11.60452402891856,78.16091954022986,0.5985040387019289,0.499372708005822,13.354828390041988,10.233171609958012,0.032035738772003,0.0311222340264751,0.034095919903211,14939161.0,1.5965880784196655,0,0,-1,0,0,-0.0007692307692307,-0.2906545399410754,0.3213092754442085,0.4940501488728342,0.0423661071143084,0.175834084761046,0.9030977862135438,0.0253067484662576,0.0
2023-12-12,12.91,13.04,0.0076687492393003,0.0106627057440401,0.0093823987719135,0.1324774180930335,-0.0100193516399556,12.583,11.905,11.614333333333333,1,12,12,12.53247445135253,11.688748285117365,78.38616714697406,0.5999976312647775,0.5194976926576131,13.450935247504509,10.35906475249549,0.0308533524881553,0.0296645832847291,0.0342431513973699,14616878.0,1.3001838228636018,0,0,-1,0,0,0.0038343558282209,-0.1332032177419268,0.3337145743644517,0.4709106607065409,0.0149371069182389,0.2076707202993453,1.8053140993928367,0.027110766847405,0.0
2023-12-13,12.94,12.91,-0.0099808889976798,-0.0053171412776201,-0.014106817008181,-0.1788468090018929,0.0023210842142033,12.729,11.9835,11.668666666666663,2,13,12,12.606570005652069,11.769474202206563,76.99386503067484,0.5967234074178371,0.5349428356096579,13.573856133569482,10.393143866430515,0.0306416486562595,0.0268551212639542,0.028385188721257,14886382.0,1.2028752300318784,0,0,-1,0,0,0.0038729666924865,-0.3493922287162666,0.3050199206297601,0.4263118337574331,0.0302547770700636,0.1380826737027265,1.8091186269894992,0.035548686244204,0.0
2023-12-14,12.99,12.94,0.0183491386681964,0.0203550186421608,0.0172148226180483,0.678783125828015,0.0038565416097536,12.779,12.055,11.713,3,14,12,12.676284550078964,11.848217802064209,75.24752475247524,0.5913464695614845,0.5462235624000233,13.693054044479208,10.416945955520792,0.0153168804650706,0.0267596025953171,0.027954996974704,15417703.0,1.1415984755219335,0,0,-1,0,0,0.0200927357032457,0.7840641431250328,0.2935145899446332,0.4247955219007659,0.0383693045563549,0.1237024221453286,1.6720032636563302,0.0392609699769052,0.0
2023-12-15,12.95,12.99,-0.0076045993852193,-0.0226424767497598,-0.0291244512791436,1.116996639122629,-0.0030840425369614,12.813,12.142,11.772,4,15,12,12.726050995519149,11.919300524511678,75.99999999999997,0.5772038946647804,0.5524196288529748,13.775911677057282,10.508088322942717,0.0153296043573651,0.0254694361437176,0.026669428434963,13794165.0,0.9890375487801502,0,0,-1,0,0,0.0084680523479599,3.3091974530507646,0.0924966557830676,0.4043147644159012,-0.0038461538461539,0.1552185548617304,-1.2851627445464309,0.0447876447876448,0.0
2023-12-18,12.87,12.95,-0.0076628727455691,0.0007630675685026,0.0248484486511513,-1.2997191638925212,-0.0061967665375114,12.849,12.239,11.834,0,18,12,12.752223541788393,11.980635974543183,80.28169014084506,0.5531639411740326,0.5525684913171863,13.798607238007436,10.679392761992569,0.0152031988319312,0.0245360007755011,0.0264809589508911,13351575.0,0.809178086152215,0,0,-1,0,0,0.0038610038610039,0.0415071560417339,0.0916614998635376,0.3894969373203834,-0.0130368098159509,0.1774931381518756,-0.1159520128590782,0.0213675213675212,0.0
2023-12-19,13.13,12.87,-0.0053991646777706,0.015741205912822,0.0073743784606622,-0.3569880850533295,0.0200006667066696,12.89,12.3415,11.907666666666668,1,19,12,12.82091017055414,12.054788492314591,79.78339350180505,0.5487660979414049,0.55180801264203,13.848972963885307,10.834027036114692,0.0155823804507161,0.0246513756354142,0.0264807178049507,13661291.0,1.046121580804672,0,0,-1,0,0,0.0046620046620047,-0.3499580702917967,0.1621590199310483,0.391328456441657,0.0170410534469405,0.1850180505415162,1.3909601722347549,0.0295506473724295,0.0
2023-12-20,12.74,13.13,0.0138251049918423,-0.0096575369592074,-0.0282371701816099,0.6258625951925567,-0.0301530381706875,12.907999999999998,12.4315,11.967666666666666,2,20,12,12.806199230453386,12.098995686358814,55.813953488372086,0.507955638452124,0.5430375378040488,13.794689371716537,11.068310628283465,0.0182346480907385,0.025705469005929,0.0272857883662384,13082166.0,0.4526150311919402,0,0,-1,0,0,-0.0015232292460016,0.3733963067711951,0.2871265714715543,0.4080616699438017,-0.0154559505409581,0.1645338208409508,-0.4465844158605094,0.0486656200941914,0.0
2023-12-21,12.92,12.74,-0.0138251049918423,-0.0063354168866062,0.0189130933064867,-0.4633457643938548,0.0140298482104384,12.948999999999998,12.5185,12.041,3,21,12,12.82689027946186,12.15196370659373,57.01357466063349,0.4845519378442589,0.5313404178120908,13.762251117429958,11.27474888257004,0.0185188892864358,0.0255405881355552,0.0268934031032936,13446537.0,0.6456275606483799,0,0,-1,0,0,0.0149136577708005,-0.2578694364361902,0.310808932723469,0.4054442672700368,-0.0053887605850654,0.1556350626118068,-0.618588573517464,0.0229643962848296,0.0
