date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,55.66,55.15,-0.0036297680505787,0.0038597956451296,-0.0120461394597895,1.5754599893546994,0.0092050103982332,54.837,53.10850000000001,52.748333333333335,0,27,11,54.74375100828958,53.78152058466317,69.34404283801868,0.7255666720737821,0.3478997517067727,57.69828855276101,48.518711447239006,0.0165684350238089,0.0177519123120553,0.0186062820305357,17523345.0,1.1118159238360246,0,0,-1,0,0,-0.0027198549410697,0.7890225098619822,0.094381658331631,0.2818028716411445,0.0036062026685899,0.1258090614886731,0.1646418367571157,0.0242544017247574,0.0
2023-11-28,55.78,55.66,0.0086894102141598,0.0062516949172133,0.0118647006495303,-0.3783694195000034,0.0021536261015982,55.205000000000005,53.4275,52.78966666666667,1,28,11,54.932159915873285,53.91045474049136,69.17900403768503,0.7715449116840389,0.4326287837022259,57.81439375911727,49.04060624088272,0.0154310244252561,0.0177035878644509,0.0183904374283286,17619011.0,1.0725128663582577,0,0,-1,0,0,-0.0032339202299676,-0.3317595497891989,0.0942331805652663,0.2810357448175095,0.0061327561327562,0.1291497975708502,-0.25145111378274,0.0188239512370024,0.0
2023-11-29,55.87,55.78,0.0111132170820199,0.0065667109696438,0.0135173726218868,-0.0169726088606753,0.0016121812717143,55.347,53.765,52.80533333333333,2,29,11,55.10267629480541,54.03687701529837,68.41379310344823,0.8059547015589246,0.5072939672735657,57.77934533052627,49.75065466947373,0.0076507296900747,0.0175197874866406,0.0181764499547341,17713067.0,1.048738873555772,0,0,-1,0,0,0.0057368232341341,-0.3905755844514323,0.0940848246638537,0.2781180042741142,0.0057605760576058,0.1374185667752443,-0.1908273400895861,0.011992124574906,0.0
2023-11-30,56.61,55.87,-0.0016055663069097,0.0066996019278329,-0.0071865203293986,0.1416240371041414,0.0131580845775112,55.516,54.1595,52.896,3,30,11,55.37673515029533,54.20288494979526,79.16666666666669,0.8827606087080824,0.5823872955604691,57.59539397101733,50.72360602898267,0.0081756568907581,0.0172226544788312,0.0175414603626959,17821433.0,1.4264118862052269,0,0,-1,0,0,0.0025058170753535,-0.0825786901670705,0.0899335768837934,0.2734011640042805,0.0266594124047878,0.1619458128078819,0.8068585437625151,0.0256138491432608,0.0
2023-12-01,58.44,56.61,0.0051642889239037,0.0292636239679345,0.0137225787777355,-0.1472856064353717,0.0318149388339301,55.91,54.587,53.09366666666666,4,1,12,55.93369239569618,54.4762472110988,82.73878020713464,1.0788591330134665,0.6816816630510686,57.91200637293508,51.261993627064925,0.0114660330981818,0.0177305837893434,0.0176101704472322,17914958.0,2.317589542902947,0,0,-1,0,0,-0.0054760642995937,-0.485088442986835,0.1986974312361645,0.281464291839576,0.0596554850407977,0.1713770294648224,1.4524276613052165,0.0406177275838466,0.0
2023-12-04,58.74,58.44,0.0297484754007746,0.021691359816503,0.0310583915810517,0.4547312221820375,0.0051203388879753,56.238,54.8935,53.33233333333333,0,4,12,56.44393014193323,54.75132803618921,89.80815347721821,1.2441345109391762,0.7941722326286901,58.56341911728541,51.22358088271458,0.0108526974999197,0.0139619539070448,0.0171391101707935,18062330.0,2.096231484711957,0,0,-1,0,0,-0.0075290896646132,0.8841710465748537,0.2039955040446936,0.2216391471275237,0.0553359683794467,0.1165177722866375,1.6097828753134913,0.0320905686074225,0.0
2023-12-05,58.1,58.74,0.0116559427283615,-0.0203271031246891,-0.0119661370881169,-0.6291227969425761,-0.0109552619126084,56.504,55.16,53.559,1,5,12,56.74503375249082,54.96737138869313,77.52639517345398,1.308391465029814,0.897016079108915,58.95269103339258,51.36730896660743,0.0119723024840381,0.0144369828577841,0.0172766295583715,17983772.0,1.5503503839964283,0,0,-1,0,0,-0.0010214504596527,-0.8147348829926335,0.2541067870766398,0.2291799979427964,0.0415919684474721,0.1010043585370474,0.6739793325506219,0.023578313253012,0.0
2023-12-06,57.67,58.1,-0.0030721990369701,0.003232669765389,0.00539285619808,0.3496760439513989,-0.0074285562305442,56.71600000000001,55.397000000000006,53.797,2,6,12,56.91320943385612,55.14173452490648,70.86494688922609,1.30952279413183,0.979517422113498,59.195343684878026,51.59865631512199,0.0125672515563613,0.0146949825095081,0.0170375842249264,17872329.0,1.196837457889487,0,0,-1,0,0,0.0068846815834767,-0.0054723947032604,0.2761214876338428,0.2332756154436139,0.032217648111688,0.0895522388059701,0.7638060700094923,0.0216750476851049,0.0
2023-12-07,59.29,57.67,-0.0148099831064894,0.0077834572303818,0.0003470414749389,-0.0056240334326044,0.0277035500919549,57.13100000000001,55.7015,54.09766666666667,3,7,12,57.34535317315501,55.40936455555768,80.74454428754814,1.4247165956319066,1.0685572568171795,59.72784626207517,51.67515373792482,0.0139802743375063,0.0156227135392363,0.017460525270243,17983147.0,1.7825093851468694,0,0,-1,0,0,-0.0005202011444425,0.0212287738174251,0.3162317283241893,0.2480028889729262,0.0473414591061649,0.1144736842105262,0.2718705048928344,0.0285039635688985,0.0
2023-12-08,58.82,59.29,0.0382927751450496,0.0173772125377829,0.0168591641514249,-0.3498479440690952,-0.0079587245934273,57.49799999999999,56.022000000000006,54.364333333333335,4,8,12,57.61347077803591,55.62940555197332,73.01369863013699,1.46123918546094,1.1470936425459315,59.964778076300775,52.07922192369924,0.0146620439666225,0.0152184693980026,0.0176030248987812,17905043.0,1.4193038237775526,0,0,-1,0,0,0.0101197503794906,-0.7599713916560924,0.2562114588447314,0.2415857121729707,0.0065023956194387,0.1223049036443426,1.5573589570713344,0.0297517851071064,0.0
2023-12-11,59.26,58.82,-0.0257074870606714,-0.0113277906277762,-0.0042738760670466,-0.2483156076629673,0.0074526090195701,57.85799999999999,56.3475,54.69166666666667,0,11,12,57.91283972748392,55.86363745184601,74.74093264248708,1.508301166831714,1.2193351474030882,60.22729313216836,52.467706867831645,0.0146366671676959,0.0152221265773369,0.0165218128893887,17965973.0,1.5013687074456166,0,0,-1,0,0,-0.0076504590275417,-1.140478766407687,0.2588937017454507,0.2416437680950827,0.0088525706503233,0.1234123222748815,1.3820897221235355,0.0222747215659804,0.0
2023-12-12,58.44,59.26,0.0196783279495991,-0.0026841150152597,-0.0005140947761241,-0.107642600464608,-0.0139339552629204,58.124,56.6645,54.993,1,12,12,58.008687049759565,56.0298543904366,67.14116251482801,1.4625713668591658,1.2679823912943038,60.09281230705808,53.23618769294192,0.0159634232979083,0.0153212585864954,0.0168793926364884,17911261.0,1.0357866150902697,0,0,-1,0,0,0.0045561930475869,-1.215546039292272,0.2686890194153167,0.2432174399542792,0.0058519793459552,0.1216890595009596,1.2560333282911038,0.0203627652292949,0.0
2023-12-13,60.41,58.44,-0.0225950324279065,0.0187694953069564,-0.0031331170075135,0.944930622003136,0.0331540672681511,58.578,56.9625,55.36933333333333,2,13,12,58.445289404348735,56.31244442976328,76.37637637637637,1.5672266931842742,1.327831251672298,60.60947351252126,53.315526487478735,0.0183096263735072,0.0139343662420191,0.0174810244316649,18052015.0,1.8906087407345256,0,0,-1,0,0,-0.004106776180698,1.0211523601609205,0.3352631105546964,0.2212012065220573,0.0475117045257498,0.1094582185491275,0.1143866014573296,0.0413904982618771,0.0
