date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.5774,0.55,-0.031396854060672,0.0702334809230715,0.0441106984474731,-0.3096082278161016,0.048616989002318,0.56584,0.5994200000000001,0.6278266666666668,0,27,11,0.5745484837326011,0.6145445765205643,39.18781725888324,-0.0291445087595125,-0.0295747611387378,0.6770700272829323,0.5217699727170678,0.0292882062740611,0.0274431613274834,0.0435333984822578,82986304.0,-0.5671601355596722,0,0,-1,0,0,-0.0309090909090909,-0.5883919164909053,0.5143145254624846,0.4356466803716791,0.027584979533725,-0.0834920634920635,0.2684460686184713,0.1544856252164876,0.0
2023-11-28,0.628,0.5774,0.0671149366627512,0.0124582349220418,0.0671149366627512,0.4933538625109386,0.0840048992393639,0.5716300000000001,0.5988100000000001,0.6204266666666667,1,28,11,0.5842669412357645,0.6154126683579473,49.579124579124574,-0.0230536503254891,-0.028270538976088,0.6752940788398967,0.5223259211601035,0.0389877497681058,0.0340601822820856,0.0451842654147814,83038445.0,0.7632961118902427,0,0,-1,0,0,-0.0128160720471078,-0.2125646924408708,0.7823644560003624,0.540688631567563,0.1034967492532066,-0.0190565448297407,0.4010343995292232,0.0955414012738854,0.0
2023-11-29,0.61,0.628,0.0689694794004934,0.0079051795071132,0.0512932943875504,-0.1363931194870164,-0.0290812093008417,0.57463,0.5966,0.6163933333333333,2,29,11,0.5889456791928982,0.6150634639477571,46.377952755905504,-0.0194547880159211,-0.0265073887840547,0.668778288032871,0.5244217119671291,0.0407497632796071,0.0341939821898532,0.0380657572215594,82992952.0,0.3713027938234677,0,0,-1,0,0,-0.0275477707006369,-0.3465618154366383,0.858862326323904,0.5428126392559408,0.0519055009484394,-0.067563436258025,0.8759641180382625,0.0573770491803279,0.0
2023-11-30,0.59,0.61,0.0149523344787847,-0.0239055208535544,-0.0352818141446396,0.4066440815127893,-0.0333364202675918,0.57813,0.5935900000000001,0.61088,3,30,11,0.5891373738850985,0.6134464662737084,46.08763693270735,-0.0180089011578159,-0.0248076912588069,0.6612353569433101,0.52594464305669,0.039485483466638,0.0348382310559711,0.03766231764668,82924632.0,-0.1061418007745506,0,0,-1,0,0,0.0162295081967213,0.0396190634007895,0.8793462334618062,0.5530397729490405,0.0442477876106195,-0.0925868963395878,0.8582548861887345,0.0691525423728812,0.0
2023-12-01,0.595,0.59,-0.1016213909786787,-0.0327898228229909,-0.0441222086426285,-0.3386467302673395,0.0084388686458646,0.58263,0.590615,0.6087133333333333,4,1,12,0.5902033059059896,0.6122563716754046,52.12224108658744,-0.0162719937771601,-0.0231005517624775,0.651917434915053,0.529312565084947,0.0390919395733692,0.0348713233099432,0.0303281871177909,82973326.0,0.143061201600761,0,0,-1,0,0,-0.0508474576271185,-0.3724058363280893,0.8211374144119344,0.553565096195037,0.0818181818181817,-0.0909090909090909,0.5174229067161074,0.0769747899159663,0.0
2023-12-04,0.6201,0.595,0.0619682565499869,0.048790164169432,0.0627663816342449,-0.4924578158074693,0.0413193498102024,0.58845,0.588745,0.6080166666666666,0,4,12,0.5956390684685369,0.6127624122124753,60.17087062652563,-0.0127234538774765,-0.0210251321854773,0.6433753742406394,0.5341146257593605,0.0403743296244325,0.036351127079397,0.0310085206615452,83003084.0,1.147896218388893,0,0,-1,0,0,0.001344537815126,-0.7159691716852425,0.8034540644285374,0.5770562527739415,0.0739521995150673,-0.0568821292775665,0.6405163769748387,0.0643444605708757,0.0
2023-12-05,0.6199,0.6201,0.0398144377599553,-0.0160003413464411,0.0032146208208827,0.0644482052102961,-0.0003225806479585,0.59353,0.58874,0.6073133333333334,1,5,12,0.6000501469288029,0.6132229017471543,58.449809402795445,-0.0098142165899468,-0.0187829490663712,0.6433583466398639,0.5341216533601362,0.0405085417240686,0.0339925674772814,0.0310083455565519,82971345.0,1.1410085407915835,0,0,-1,0,0,-0.0001612643122076,-0.7799388766901904,0.4843223135330757,0.5396152798168145,-0.0128980891719745,-0.0001612903225806,0.612795259119657,0.0451685755767059,0.0
2023-12-06,0.63,0.6199,-0.0291298619915038,0.0160003413464411,0.0016877641137198,-0.0727492483214271,0.0161616446777047,0.5985400000000001,0.5887399999999999,0.6063799999999999,2,6,12,0.6054955747599295,0.6143052951828218,66.95298372513562,-0.0066173586969826,-0.0163498309924935,0.6433583466398638,0.5341216533601361,0.0404461886963906,0.0339965456097839,0.0307544322411145,83000857.0,1.5108476377747393,0,0,-1,0,0,-0.028552992418132,-0.8591970484588205,0.4320416240356031,0.5396784307125178,0.0327868852459016,0.0,-0.3504266999119373,0.0587301587301587,0.0
2023-12-07,0.605,0.63,0.045130203337945,0.0,0.0117352562184209,-0.246133857551348,-0.0404913613547369,0.6025400000000001,0.58757,0.6052466666666666,3,7,12,0.6054054702581242,0.6137049535581237,61.40132669983416,-0.0060315884538115,-0.0142861824847571,0.6395500002044184,0.5355899997955816,0.0419932292858274,0.0351679522700288,0.0311529695908824,82977784.0,0.6706425521913848,0,0,-1,0,0,0.0,-1.029546217290935,0.4726778667963366,0.558273934955314,0.0254237288135592,-0.0372374283895607,-0.6408984673762989,0.0495867768595041,0.0
2023-12-08,0.5901,0.605,-0.1000834585569826,-0.048790164169432,-0.0512932943875505,1.2809121748766326,-0.0249364439677184,0.6065499999999999,0.5865750000000001,0.60355,4,8,12,0.6026226574839197,0.6121820533285675,55.77395577395577,-0.0066925195914545,-0.0127674499060966,0.6374983014618821,0.535651698538118,0.0418235408318933,0.0349881718623762,0.0314261588093049,82894723.0,0.1384434983123976,0,0,-1,0,0,-0.0578512396694215,1.129575433482582,0.5155426633896657,0.5554200094598118,-0.0082352941176471,-0.0326229508196721,0.213605921074209,0.0508388408744281,0.0
