date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-29,12.61,12.67,0.0178506874170888,0.0158948878497846,0.0,0.3954195154560461,-0.0047468443562195,12.39,11.9825,11.764666666666669,4,29,12,12.419385051845316,12.014742427850194,61.046511627906966,0.2991206867359945,0.1954764580275786,13.04781685427832,10.91718314572168,0.0269038634058069,0.0250067800706434,0.0226277461589719,2568997.0,1.1780532664623768,0,0,-1,0,0,0.0260457774269929,-0.4842017421430219,0.6264156348205244,0.3969703269444524,0.0421487603305785,0.1013100436681222,0.7825543097155911,0.0309278350515464,0.0
2024-01-02,12.8092,12.61,-0.0186340795448929,-0.0145515154711828,0.0118251279398155,-1.5526710766587353,0.0156735127716645,12.47092,12.04496,11.817973333333333,1,2,1,12.49026049696435,12.065997755085666,64.96383363471972,0.3138438219503854,0.21914993081214,13.151655090233206,10.938264909766794,0.0267572034142149,0.0251032297188331,0.0223436071867359,2570559.0,1.3811211538653485,0,0,-1,0,0,0.0118953211736717,-0.9872032727220618,0.4052334558549644,0.3985014176433504,-0.0062684251357642,0.1080622837370242,0.4681819795589707,0.0040751959529089,0.0
2024-01-03,12.85,12.8092,0.0027391916951082,0.0083786563641019,-0.0126105274827688,1.5239386031940347,0.0031801485927361,12.55592,12.11746,11.863306666666666,2,3,1,12.555667679334467,12.11657854508014,74.76038338658145,0.3250571749308886,0.2403313796358897,13.236168617162972,10.998751382837026,0.0266852996173637,0.024700454259833,0.0220132192002892,2577729.0,1.3096171581438427,0,0,-1,0,0,-0.001108578209412,-0.4452958491886608,0.3459182530720334,0.3921075554510648,0.0222752585521082,0.1271929824561402,-0.0203918526364223,0.0248949416342412,0.0
2024-01-04,13.0,12.85,0.0128132213123766,0.006172859107081,0.0158497895106874,0.3201006561756565,0.0116055461203078,12.65592,12.20246,11.913306666666667,3,4,1,12.636455374000926,12.173573477655614,73.12925170068026,0.3421040221386207,0.2606859081364359,13.317977685631554,11.086942314368446,0.0265914324070896,0.024466229422224,0.0220491388425971,2587604.0,1.4299011306996352,0,0,-1,0,0,0.0085603112840467,-0.2084814773706436,0.2541035511907488,0.3883893514239373,0.0007698229407235,0.1504424778761062,-1.04447350474532,0.0152769230769231,0.0
2024-01-05,12.76,13.0,0.0023121397583793,-0.0007695267790285,-0.0048078898005449,0.0369786690303952,-0.0186340795448929,12.72492,12.27746,11.965306666666669,4,5,1,12.658918033273483,12.211407446839123,62.27106227106226,0.3324158936302783,0.2750319052352044,13.325859643370752,11.229060356629248,0.0279232019108766,0.0250354853178803,0.0217280490713874,2577357.0,0.9205268297279582,0,0,-1,0,0,-0.0007692307692307,-0.1604289284930281,0.2170925431194436,0.3974260086175218,0.0071033938437252,0.1332149200710479,-0.6838489272233689,0.0195924764890282,0.0
2024-01-08,12.88,12.76,-0.0139537147738653,-0.0061853717873418,0.0054794657646255,-0.9484708060166523,0.0093604427595638,12.80292,12.34146,12.012973333333331,0,8,1,12.699114754496486,12.25454245026886,65.94202898550724,0.3306099138174154,0.2861475069516466,13.371851444068408,11.311068555931593,0.0279144012810539,0.0244269689937559,0.0214910818246065,2581326.0,1.0453114747801555,0,0,-1,0,0,0.0039184952978056,-0.7680264418200604,0.2147356992099429,0.3877661114433834,0.0214115781126091,0.1103448275862069,-1.646911017535406,0.0077562111801242,0.0
2024-01-09,12.77,12.88,-0.0125689007351136,-0.0077683429865233,-0.0125689007351136,-0.3621971278596488,-0.0085770506317597,12.79092,12.38746,12.062306666666666,1,9,1,12.71200298095167,12.287797776057968,63.41463414634144,0.3166524092481673,0.2922484874109508,13.40756315350892,11.36735684649108,0.0190151834300165,0.0243144865198608,0.0213555367777351,2578563.0,0.7500025829430076,0,0,-1,0,0,-0.0178571428571428,-0.8195775644724178,0.2019116862188797,0.3859805075267044,-0.003060300409081,0.0776371308016876,-0.6876794011405978,0.0125293657008614,0.0
2024-01-10,12.91,12.77,0.0176302313762705,0.0139537147738653,0.0090498355199178,0.6018823721613936,0.0109035348141033,12.82492,12.44546,12.119306666666668,2,10,1,12.748002438960455,12.32793985502197,65.11627906976742,0.3132765591241302,0.2964541017535866,13.44465045211026,11.446269547889742,0.0172732678038121,0.0241778019697137,0.0212589503180298,2583607.0,0.9298327441358258,0,0,-1,0,0,0.0082223962411903,-0.5546550641861796,0.217889556506091,0.3838107075601816,0.004669260700389,0.0987234042553191,-0.8795386551785344,0.0174283501161889,0.0
2024-01-11,13.2,12.91,0.0042627462339662,0.0310748762743575,0.0066367606477816,1.4993964432081586,0.0222146247337738,12.84592,12.54046,12.18764,3,11,1,12.83018381369492,12.384201799859262,67.49226006191947,0.3301954621993257,0.3032023738427345,13.43712803198747,11.643791968012527,0.0153584409867215,0.0221873748162304,0.0214150637190873,2606199.0,1.471090696828178,0,0,-1,0,0,0.0015491866769945,1.0460037013102572,0.2604684001035003,0.3522136560547386,0.0153846153846153,0.1681415929203538,-0.3600402189734895,0.0416666666666667,0.0
2024-01-12,13.25,13.2,0.036450504509821,0.0007459903367213,0.0207939721747141,-1.3016317033859592,0.0037807228399061,12.90392,12.62096,12.250973333333333,4,12,1,12.906514029386752,12.44005974825544,67.69230769230766,0.3436767057801848,0.3112972402302246,13.464770680692906,11.777149319307094,0.0122581742815194,0.0215823775089733,0.021295401570297,2612346.0,1.4909505518073225,0,0,-1,0,0,0.0159090909090909,-0.4576499961711231,0.1793405775247779,0.3426096215415437,0.0384012539184952,0.1383161512027491,-0.2764631547116911,0.0218867924528302,0.0
2024-01-16,13.24,13.25,-0.0120031448613559,0.0029784087542608,0.0022839751078307,-0.1343916477315729,-0.000755001923369,12.966919999999998,12.67846,12.31064,1,16,1,12.967147842225522,12.49166879675509,57.08502024291496,0.3495246692035909,0.3189427260248978,13.526646326109292,11.830273673890709,0.011984570879746,0.0202716882618123,0.0213140091468641,2606972.0,1.324095856569241,0,0,-1,0,0,0.0,-0.5006555390503312,0.18728331183232,0.3218030747770969,0.0279503105590062,0.0951199338296113,0.4787282476097753,0.0226586102719032,0.0
2024-01-17,13.52,13.24,-0.0129132064031785,0.0074074412778618,-0.0053374125947209,0.188844091858032,0.0209275201059558,13.038,12.75446,12.375973333333333,2,17,1,13.067666416366336,12.558012745351537,69.54732510288062,0.3724594021512324,0.3296460612501648,13.618916849009112,11.890003150990887,0.0126249608585113,0.0203747740989532,0.021502038836707,2613463.0,1.7711468209836114,0,0,-1,0,0,-0.0120845921450151,-0.3694667683509884,0.1632871303930544,0.3234395117097019,0.0587314017227877,0.1266666666666667,-0.042415542389219,0.0347633136094675,0.0
2024-01-18,13.27,13.52,0.0181823190831905,-0.0073182259268146,0.0053374125947209,-0.3881304752777147,-0.0186642222707019,13.080000000000002,12.81796,12.438306666666668,3,18,1,13.104454340663365,12.60394740694176,56.19469026548671,0.366240638481706,0.3369649766964731,13.63431046757138,12.00160953242862,0.0147466223087918,0.0210771407237169,0.0216621077296682,2609060.0,1.1074655260376245,0,0,-1,0,0,-0.0147928994082839,-0.5598888648297722,0.2691832762571762,0.3345892362196014,0.0278853601859023,0.1058333333333332,-0.4953447844354701,0.0226978146194423,0.0
2024-01-19,13.75,13.27,0.0064282434491405,0.021970502713685,0.0188329483330921,-0.0862889901923409,0.0355329757684641,13.155,12.90546,12.519973333333333,4,19,1,13.22182627872457,12.67788628391326,72.31404958677683,0.3954853035442518,0.3486690420660288,13.727786405682648,12.083133594317353,0.017971127252035,0.0221286286399153,0.022202726497325,2613099.0,2.054026221616738,0,0,-1,0,0,0.0102411454408441,-0.520821335027908,0.3331751995115076,0.3512810894167048,0.0416666666666667,0.1458333333333332,0.1499061359119126,0.0254545454545454,0.0
2024-01-22,13.95,13.75,0.0238883112184959,0.0180185055026782,0.0243285128230139,-0.1579128026265719,0.0144406841547942,13.274,12.99946,12.609640000000002,0,22,1,13.35422150077465,12.759958136564018,76.17187499999997,0.4298452513448865,0.3649042839218004,13.849029402765012,12.149890597234986,0.0159429840206636,0.0221889076214852,0.0221578296184929,2616548.0,2.2376982902311866,0,0,-1,0,0,-0.0014545454545454,-0.5549198876329271,0.3326021576555896,0.3522379885838135,0.0528301886792452,0.1557580778790388,-0.3499918260192236,0.0193548387096773,0.0
2024-01-23,13.72,13.95,0.029424440688547,0.009950330853168,-0.0007285974821404,1.542224511300215,-0.0166248859696354,13.358,13.08046,12.680306666666668,1,23,1,13.420726682451985,12.821896321301825,67.57758221398797,0.4335193386377494,0.3786272948649902,13.876149493530283,12.284770506469712,0.0178687499097835,0.0228111682899978,0.0221410446213403,2600424.0,1.607511485824737,0,0,-1,0,0,0.0136200716845879,0.6101403751161308,0.381388288310359,0.3621160704610607,0.0362537764350454,0.1338842975206613,-0.1216415996183556,0.0306122448979591,0.0
2024-01-24,13.87,13.72,-0.0051049458566906,-0.0042523097385303,0.009069534325186,-1.4103979633855528,0.0108736120290009,13.468,13.12946,12.74764,2,24,1,13.502412740187989,12.8895159134759,68.88888888888889,0.4434233177003897,0.3915864994320701,13.993527103637303,12.265392896362696,0.0170941935292995,0.0182199048715178,0.0219654716778471,2604359.0,1.714079836815186,0,0,-1,0,0,0.0253644314868803,-0.6529836749842515,0.3646805357830902,0.2892320232077423,0.025887573964497,0.0760279286268423,0.2187871199243803,0.0169430425378514,0.0
2024-01-25,14.5,13.87,0.0090082092920581,0.0293932986966323,0.0104186320544646,0.9053030143285472,0.0444204150997885,13.627,13.22596,12.839306666666666,3,25,1,13.68379224197199,12.993418112606486,73.58490566037736,0.4963859985306573,0.4125463992517876,14.24427090361944,12.20764909638056,0.0207452298333483,0.0191526558429392,0.0229660199906496,2614089.0,2.5022613338845856,0,0,-1,0,0,0.0234534967555876,0.5338933635423402,0.3834081418099203,0.304038985840953,0.0926902788244159,0.1535401750198886,-0.4616714613908322,0.0351724137931034,0.0
2024-01-26,14.785,14.5,0.0212377255227344,0.0194645038779119,0.0191156263087601,-0.7353404471497225,0.0194645038779119,13.785500000000004,13.31571,12.955473333333336,4,26,1,13.884011834340718,13.109004040825422,81.39534883720931,0.5549591986280991,0.4410289591270499,14.541689613296931,12.089730386703067,0.0206044942709623,0.0183991804933785,0.0213822501526284,2618753.0,2.39692403375086,0,0,-1,0,0,0.0,-0.4719279235880046,0.3509656383205046,0.292077935477222,0.0752727272727273,0.1381832178598923,-0.0746703774138924,0.0355089617855935,0.0
2024-01-29,15.1001,14.785,0.0339015516756814,0.0322769659261003,0.0505917861160601,1.3531614262674572,0.0210882130110655,13.97051,13.437215,13.07081,0,29,1,14.105118773551496,13.237461844643136,82.45665331423058,0.6196617434494183,0.4767555159915236,14.859682132210676,12.014747867789325,0.0206121302792427,0.0171104452121975,0.0211455900533464,2636801.0,2.338029417123595,0,0,-1,0,0,0.0145417653026716,1.8925033012092616,0.3539152354034455,0.2716198971184227,0.0824444444444445,0.1917995264404104,-0.3664778889275885,0.0178806762869119,0.0
2024-01-30,15.16,15.1001,0.0111904856356468,0.0084773901890425,0.0106101791120154,-1.3467497778868165,0.0039590138987195,14.16251,13.564714999999998,13.173143333333334,1,30,1,14.296915360178495,13.36149656434358,85.45994065281903,0.6680712957345065,0.5150186719401203,15.125402367158811,12.004027632841185,0.0203050446783348,0.0168528259272348,0.020398857949456,2641495.0,2.0443364040348118,0,0,-1,0,0,0.0045496387441142,-0.509955538569299,0.2493672446038528,0.267530317752749,0.1049562682215743,0.2022204599524188,1.1610229208338778,0.0158311345646438,0.0
2024-01-31,15.1,15.16,-0.0045459429169781,-0.0078227256812091,-0.0039656363933469,-0.3427123731242355,-0.0039656363933469,14.32051,13.679255,13.276476666666667,2,31,1,14.44293074923695,13.473658076321415,83.2826747720365,0.6935993347529141,0.5507348045026791,15.339546534928866,12.018963465071137,0.0208429321747494,0.0170351448503545,0.020318973229291,2638163.0,1.7114403947868952,0,0,-1,0,0,-0.0039577836411609,-0.7843684103477786,0.3014215570752911,0.2704245409320047,0.0886806056236482,0.1788402086000686,0.634753941194733,0.0119205298013244,0.0
2024-02-01,15.1,15.1,0.0118500399174958,0.0,0.0,-1.6130458538102994,0.0,14.50351,13.791755,13.37981,3,1,2,14.562397885739324,13.578583361720035,81.66666666666669,0.7056956692003507,0.5817269774422135,15.519023937066958,12.064486062933042,0.0186057906344829,0.0171011942687941,0.020318973229291,2638163.0,1.5148133239997996,0,0,-1,0,0,0.0119205298013244,-1.1678740125241045,0.1837813283796863,0.2714730429445939,0.0413793103448276,0.1750972762645914,0.3600427213074452,0.0119205298013244,0.0
2024-02-02,15.15,15.1,-0.0050651623245035,-0.0050651623245035,0.0,1.7821755371061268,0.0033057881344996,14.64351,13.899255,13.48481,4,2,2,14.66923463378672,13.679965080318745,81.66666666666669,0.7111193424090221,0.6076054504355752,15.685651190484474,12.112858809515526,0.0169141446467101,0.0171149929461685,0.0202836247325973,2642109.0,1.4002996722253371,0,0,-1,0,0,0.0068079470198675,-0.5349741199932662,0.1537493478566616,0.2716920901571192,0.0246871829556982,0.1653846153846154,1.6388507526320455,0.0067854785478548,0.0
2024-02-05,15.15,15.15,-0.0034790894584926,-0.0028192411996452,-0.0066445427186685,0.3667105812554221,0.0,14.76351,14.018755,13.587476666666667,0,5,2,14.75664651855277,13.774806042878824,81.9397993311037,0.707264734895487,0.6275373073275576,15.804022782334226,12.233487217665772,0.0170918943368461,0.01609011590702,0.020332968886901,2642109.0,1.2673112809114893,0,0,-1,0,0,0.0,-0.1884809167122387,0.0502996151211339,0.2554226715370767,0.0033046138767294,0.1873040752351098,-0.5859460820529575,0.0105610561056105,0.0
2024-02-06,14.25,15.15,-0.009950330853168,-0.0087119818289353,-0.0512932943875505,1.3704512187430578,-0.0612436252407186,14.81651,14.087255,13.659143333333333,1,6,2,14.664528969724994,13.805463717531804,60.11080332409973,0.6243898744800909,0.6269078207580643,15.79186029832029,12.382649701679709,0.0267178381939366,0.0221549471216419,0.0237445663664729,2619691.0,0.1909474294845489,0,0,-1,0,0,-0.0099009900990099,2.240052026489828,0.4225746977836702,0.3516988823619055,-0.0600263852242743,0.106366459627329,-2.184211110839192,0.0546315789473683,0.0
