date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,2.38,2.41,-0.0206861969749328,-0.0084660856401574,-0.0125262598191803,0.271864196209395,-0.0125262598191803,2.4325,2.40675,2.3671066666666665,2,13,12,2.4211295276224,2.402485314555725,48.74999999999998,0.0154177727544162,0.0128721397394811,2.5041517723806974,2.309348227619302,0.0192699525954171,0.0192970154675411,0.0227784664679881,64402081.0,-0.5492713191182315,0,0,-1,0,0,0.0124481327800829,-0.6790535619205563,0.3670961944308923,0.3063306238372837,-0.0265848670756646,0.0192719486081369,1.39276862817811,0.0378151260504203,0.0
2023-12-14,2.37,2.38,0.0282847138385818,0.0160646025038066,-0.0042105325363433,1.9817044296383688,-0.0042105325363433,2.4315,2.41075,2.367773333333333,3,14,12,2.4118332498728723,2.400389487810195,47.5609756097561,0.0104519408200474,0.0123880999555944,2.493420875669456,2.328079124330544,0.0192775915391874,0.0187447377504495,0.0227868496553693,64382514.0,-0.9858369025370184,0,0,-1,0,0,0.0546218487394957,0.916999985863094,0.3662608179157181,0.2975634868728828,-0.0286885245901639,0.0349344978165939,1.494812019468898,0.0590717299578057,0.0
2023-12-15,2.38,2.37,-0.0616211341061737,-0.0324326489013875,-0.0084746269909722,0.228088630341927,0.0042105325363434,2.4245,2.41025,2.3694399999999995,4,15,12,2.4060453862596227,2.399074036983731,52.56410256410256,0.0072399421156843,0.0113584683876124,2.493567717833647,2.326932282166353,0.0164014767006007,0.0159895836753565,0.0227311363679983,64407094.0,-0.7261360677304602,0,0,-1,0,0,-0.0042194092827005,1.253831945204384,0.1926872554915157,0.2538267718347091,-0.0555555555555555,-0.0041841004184101,-0.115258411428753,0.0335714285714285,0.0
2023-12-18,2.39,2.38,0.0333364202675919,0.0041479350628055,0.0168780377873517,-0.2069511119746019,0.0041928782600361,2.4205,2.40775,2.368773333333333,0,18,12,2.403128043303328,2.398488615242845,53.75000000000002,0.005438633249124,0.0101745013599147,2.490306200951431,2.325193799048569,0.0164161319671506,0.0152535107541293,0.0218541434263047,64427079.0,-0.4300100972534464,0,0,-1,0,0,0.0252100840336134,0.8486775107671246,0.1493451153441237,0.2421419764564533,-0.0244897959183674,-0.0204918032786884,-0.1989047292252354,0.0209205020920501,0.0
2023-12-19,2.4306,2.39,-0.0038598988505476,-0.0038598988505476,0.0168447745111435,-3.312436222948738,0.0168447745111435,2.42156,2.40703,2.372793333333333,1,19,12,2.4081229445209047,2.4005603174852426,57.03669298653042,0.0072041190858742,0.0095804249051066,2.48846184686567,2.325598153134329,0.0173762434816677,0.015763976918731,0.0206022364988694,64427807.0,0.5788889950852109,0,0,-1,0,0,0.0169874476987447,-0.8387826950480433,0.1741314838522659,0.2502453756019476,0.0085477178423236,-0.0058895705521471,0.1553565968296112,0.0,0.0
2023-12-20,2.49,2.4306,-0.0294765214170442,0.0241445700220534,-0.0294765214170442,1.6171007851796697,0.0241445700220534,2.4260600000000005,2.41278,2.379793333333333,2,20,12,2.4230096818807403,2.406330619582969,61.45833333333336,0.0132436978002985,0.010313079484145,2.5006732270892678,2.324886772910733,0.0187730826529685,0.0151781494048918,0.0208018378924045,64431475.0,1.7571319783621753,0,0,-1,0,0,-0.0290463260100387,-0.5371914604547068,0.1813836799675184,0.2409456521251605,0.046218487394958,0.0484210526315791,0.4096107893654573,0.0522088353413655,0.0
2023-12-21,2.46,2.49,0.0175984717802829,-0.0079026296282962,0.0175984717802829,0.502887988001795,-0.0121213605323449,2.42806,2.41628,2.386793333333333,3,21,12,2.42973519426606,2.4097931602550355,51.13636363636362,0.0154314737412257,0.0113367583355611,2.5059115170118766,2.3266484829881238,0.0192714826700469,0.0154859737702359,0.0207728099337708,64425410.0,0.975549705227166,0,0,-1,0,0,-0.0353815261044177,-0.2238667749080686,0.2217715596148136,0.245832212434282,0.0379746835443037,0.0292887029288702,-0.3006431614341542,0.0278455284552846,0.0
2023-12-22,2.44,2.46,-0.0091596031344183,-0.0123820415432095,-0.0100002925492114,1.048576501546849,-0.0081633106391609,2.4200600000000003,2.41878,2.39502,4,22,12,2.431601522581322,2.4117419886256783,51.13636363636362,0.0153742443645588,0.0121442555413607,2.5081138999705934,2.3294461000294064,0.0157996629520105,0.0156350057413286,0.0201920343687005,64408103.0,0.4750716135080876,0,0,-1,0,0,-0.032520325203252,1.3063540226934618,0.2491321253740713,0.2481980216317352,0.0252100840336135,0.0209205020920502,0.1706216225291036,0.0254098360655737,0.0
2023-12-26,2.44,2.44,-0.0126851595273156,0.0,-0.0118444701125225,0.1710683996259772,0.0,2.4190600000000004,2.4227800000000004,2.4023533333333336,1,26,12,2.433128518475627,2.413565086133699,52.32558139534884,0.0151542014698531,0.0127462447270591,2.508106360459239,2.3374536395407617,0.0132102470569945,0.0153044113263678,0.0201385745621896,64408103.0,0.4036267316997727,0,0,-1,0,0,-0.0368852459016392,1.555505379161988,0.2518467637251709,0.2429499979908577,0.0209205020920502,0.0338983050847458,0.416628995393462,0.0368852459016392,0.0
2023-12-27,2.4,2.44,0.0375827111490428,0.0162605208717803,0.0210534091978322,-0.8534686591311215,-0.0165293019512105,2.41806,2.42478,2.40902,2,27,12,2.4271051514800583,2.412689919286364,44.94382022471912,0.0116182225469949,0.0125206402910463,2.5056702986816046,2.343889701318396,0.0132192632702189,0.0158345155525641,0.0203389470312193,64399356.0,-0.6126816294136279,0,0,-1,0,0,0.0,0.036360191486376,0.2569261762139267,0.251365141699616,-0.0125894840780055,0.0169491525423728,1.5334537905991763,0.0333333333333333,0.0
2023-12-28,2.35,2.4,-0.0413771349209751,-0.0370070361130148,-0.0296004697762906,1.5784847464990546,-0.0210534091978322,2.4150599999999995,2.42378,2.40952,3,28,12,2.4130860330291384,2.408645408364663,40.816326530612265,0.0047268633049037,0.0109618848938178,2.5079497432808067,2.339610256719193,0.0142949936541689,0.0165380685224218,0.0175673165731664,64356954.0,-1.753124035411519,0,0,-1,0,0,-0.0245416666666666,3.023115940428707,0.1267383258227989,0.2625336988540424,-0.0562248995983936,-0.0084388185654008,0.5029261918400953,0.0254893617021275,0.0
2023-12-29,2.3794,2.35,0.0248478329697645,0.0207465152412344,0.0170216875694307,-1.305022423735673,0.012433026904221,2.416,2.42375,2.4125,4,29,12,2.406961299751113,2.406758607825008,34.000910332271275,0.0016190819807024,0.0090933243111947,2.507985846849683,2.339514153150317,0.014867414143866,0.0167596053106025,0.0172987501274981,64368452.0,-1.0529958837866689,0,0,-1,0,0,0.0212765957446807,0.0754884781352351,0.2114369156946784,0.2660504863407109,-0.0327642276422763,-0.0002521008403361,0.5951698867888365,0.0294191813062115,0.0
2024-01-02,2.4,2.3794,-0.0129163919332268,0.0,-0.0003376097263667,0.130668104421349,0.0086203822936112,2.418,2.42125,2.4128333333333334,1,2,1,2.4056956088872745,2.406322568610491,43.58974358974356,0.0008090643394544,0.0074364723168467,2.5051728593145834,2.337327140685416,0.0150559900616094,0.0154411597839241,0.0154304369869689,64381555.0,-0.5064174451050206,0,0,-1,0,0,-0.0042867949903335,0.2117735725944721,0.2358137417324429,0.2451208124560512,-0.0163934426229508,-0.0204081632653062,-0.2759081696651231,0.0294999999999998,0.0
2024-01-03,2.46,2.4,0.0294456938844374,0.0242926925690444,0.0212151947479218,0.9927683062900938,0.0246926125903716,2.425,2.42275,2.4135,2,3,1,2.4155691345441337,2.4097856287001367,56.09756097560974,0.0049515398132404,0.0069394858161254,2.508386281045624,2.337113718954376,0.016882508857046,0.016374537903531,0.0156354572203887,64416916.0,0.869958376173637,0,0,-1,0,0,0.0166666666666666,1.959071061743198,0.311809190532421,0.2599377307580651,0.0081967213114753,0.0123456790123455,-0.1937496152963436,0.032520325203252,0.0
2024-01-04,2.5599,2.46,0.0024559979598703,0.0236774633543567,0.0062613485166347,-2.406843306424685,0.0398068452842402,2.43793,2.429745,2.41733,3,4,1,2.441811110081564,2.419470426848515,68.74348822671391,0.0161098719956851,0.0087735630520374,2.535035005022519,2.32445499497748,0.020350600072155,0.0185817296384582,0.0172755225867613,64420102.0,2.4723144418534844,0,0,-1,0,0,-0.005691056910569,-0.7944281902362588,0.3611154063217424,0.2949758133167916,0.0666249999999999,0.0578099173553718,-0.6091350007675197,0.0487128403453259,0.0
2024-01-05,2.535,2.5599,0.0494518616421476,0.0039377036786165,0.0262618431889254,-0.8818923377526793,-0.0097745581853651,2.44243,2.434245,2.4226633333333334,4,5,1,2.458754544612189,2.426923947696998,66.67340339531125,0.0226822419734333,0.0115552988363165,2.54950153720362,2.318988462796381,0.0196516037753267,0.0187048111585296,0.0164574278632482,64418783.0,1.7483606994369445,0,0,-1,0,0,0.0039454666197898,-0.942470959870313,0.2983459800304605,0.296929671875372,0.0787234042553191,0.0368098159509204,0.0419387798805341,0.0276134122287967,0.0
2024-01-08,2.6098,2.535,0.0038835000263976,0.0154443224274735,0.0276151670329733,3.0049391909036203,0.0290799530028628,2.4574100000000003,2.442735,2.42999,0,8,1,2.4862173546827,2.438722402684289,70.5325232308792,0.0335399991699771,0.0159522389030487,2.582241019865441,2.3032289801345582,0.0207235960569202,0.019654461413086,0.0171810517679542,64445407.0,2.395093776758018,0,0,-1,0,0,0.0177514792899408,1.091080767996816,0.3120256179424226,0.3120049023116457,0.0968311338993024,0.0695901639344263,-0.6837744406326427,0.0153268449689631,0.0
2024-01-09,2.68,2.6098,0.1065226308380036,0.0949618084369278,0.0211749971364587,-0.1118334095584263,0.0265432044767559,2.48141,2.4507350000000003,2.4396566666666666,1,9,1,2.5214505629222086,2.4542886992853026,73.39464343336562,0.047264566783566,0.0222147044791521,2.623324543806484,2.278145456193517,0.0210057766960309,0.0192330679137433,0.0177086271382707,64469214.0,2.656765814933309,0,0,-1,0,0,0.0997011265231053,0.7798409642122137,0.3013256556920328,0.3053154878914853,0.1166666666666667,0.0634920634920634,-1.6390116336449445,0.0914179104477612,0.0
2024-01-10,2.6001,2.68,-0.0610602567612463,-0.0610602567612463,-0.0095309902173152,-2.5239240820542768,-0.0302668886964935,2.4974199999999995,2.45824,2.44766,2,10,1,2.535750460572716,2.4636958799765734,62.8584433318161,0.0511050164320066,0.027992766869723,2.643298641060966,2.273181358939034,0.0243696736580794,0.019410519287549,0.0185257034351768,64467306.0,1.53313565026413,0,0,-1,0,0,0.0074626865671641,-1.012842266016347,0.4739894152710651,0.3081324411208643,0.056951219512195,0.0612653061224488,-0.7179423530658303,0.0384215991692628,0.0
2024-01-11,2.6,2.6001,0.0,0.0,-3.846079883540392e-05,1.6646960826343442,-3.846079883540392e-05,2.51742,2.46774,2.45566,3,11,1,2.54743219501404,2.472489694171633,59.16972324108036,0.053523545171588,0.033098922530096,2.661666534108494,2.273813465891506,0.0231713163054717,0.018884671847947,0.0185259481460816,64457224.0,1.3640216962368426,0,0,-1,0,0,0.0384215991692628,-0.3846338604072933,0.3985276902402215,0.2997848718043828,0.015664674401344,0.0788381742738588,-0.208300963136039,0.0384615384615384,0.0
2024-01-12,2.7,2.6,-0.0149256502166757,0.0036968618813259,0.0190481949706944,0.6219343161759167,0.0377403279828471,2.55242,2.48374,2.46666,4,12,1,2.575171795920577,2.487167778418625,67.91579575992836,0.0627856569171676,0.0390362694075103,2.698834607335981,2.268645392664019,0.0224704233297628,0.0199559033126106,0.019601883980877,64476002.0,2.010836093739892,0,0,-1,0,0,0.023076923076923,0.2861418171104017,0.4431327475702842,0.3167901441169076,0.0650887573964498,0.1344537815126052,-1.0924716985438685,0.0222222222222222,0.0
2024-01-16,2.67,2.7,0.0070428102601501,-0.0115797018378514,-0.0037807228399059,-0.0110309016786804,-0.0111733005981253,2.58148,2.49874,2.4763266666666666,1,16,1,2.592413287571381,2.4989634056174235,66.9167402177111,0.0669336287187802,0.0446157412697643,2.7221197936481403,2.27536020635186,0.0238667412671062,0.0202093952546842,0.0198092462593699,64457430.0,1.533352656505381,0,0,-1,0,0,-0.0078518518518519,0.2730436612597572,0.4416481098010364,0.3208142039454208,0.0230669016782896,0.1265822784810126,0.050008589642879,0.0145318352059924,0.0
2024-01-17,2.66,2.67,-0.0032904606415998,-0.0032904606415998,0.0,-0.3166717208761681,-0.0037523496185503,2.60748,2.51274,2.4833266666666662,2,17,1,2.6047017807402213,2.509352863319525,65.94665120324734,0.0686229669825078,0.049417186412313,2.7398516711172203,2.28562832888278,0.0243677698597374,0.0203279791768831,0.0192615774516935,64443899.0,1.2968069784841132,0,0,-1,0,0,0.0,-0.1169004747185526,0.3966889863935217,0.3226966653511933,-0.0074626865671642,0.1176470588235294,1.0238456697097544,0.0112781954887217,0.0
2024-01-18,2.6799,2.66,0.0018709079358116,0.0037383221106071,-0.015229011331953,-0.8417948370414882,0.0074533576001581,2.6294700000000004,2.527235,2.491656666666666,3,18,1,2.618374184241999,2.520355904395685,70.89741675377037,0.0707519588759404,0.0536841409050385,2.758332557662688,2.296137442337313,0.0238418761112816,0.020327875907258,0.0191626023891938,64449730.0,1.3212169054839733,0,0,-1,0,0,0.0056390977443607,-0.7251427873954599,0.3053471178014064,0.3226950259967176,0.0306911272643359,0.121297071129707,1.588010234441787,0.0298145453188552,0.0
2024-01-19,2.72,2.6799,-0.0276690002576563,0.0148150857851406,0.0007304742640417,1.3571920658790826,0.0148523999141399,2.64548,2.541705,2.501656666666667,4,19,1,2.6368516052889084,2.533236168628221,78.03879963625343,0.0748125427368813,0.057909821271407,2.7833272756805134,2.3000827243194863,0.0212888794582445,0.0202749240659532,0.0192195592927428,64472385.0,1.4758159155470585,0,0,-1,0,0,-0.0290682488152543,0.663076366661077,0.3045805650602037,0.3218544415753847,0.0461538461538462,0.1190652513782606,0.8641436935937422,0.0433823529411765,0.0
2024-01-22,2.72,2.72,0.03697139291997,0.0164087546663922,0.03697139291997,-1.6426471566824294,0.0,2.66398,2.553205,2.5108233333333336,0,22,1,2.65196949523638,2.545285448071562,77.01459390862946,0.0771413472691069,0.061756126470947,2.8060964847368344,2.300313515263166,0.0206896486122096,0.0198261479599261,0.0191962475088154,64472385.0,1.3191033314037552,0,0,-1,0,0,-0.0073529411764705,-0.9793857526458456,0.1598988697448394,0.3147303417500106,0.0074074074074073,0.0923694779116466,0.1955033285377679,0.0238970588235293,0.0
2024-01-23,2.7,2.72,3.7036351182936005e-05,-0.0054397232958182,0.0,1.2001324484882223,-0.0073801072976225,2.673,2.565205,2.51949,1,23,1,2.6607023142843103,2.5552670320669453,73.81708478882187,0.0764913639565301,0.0647031739680636,2.8222176310633134,2.308192368936686,0.0195372180703629,0.0196454600462696,0.0192756668654355,64457831.0,1.048936773592225,0,0,-1,0,0,-0.0073161764705883,-0.1057777655677097,0.1424760409849606,0.311862010043309,0.0112359550561798,0.0975609756097561,0.6148890852120243,0.0185185185185184,0.0
2024-01-24,2.72,2.7,-3.703635118281799e-05,-0.0109690313705739,-0.0037477548087222,-0.7640362714760661,0.0073801072976224,2.677,2.579205,2.5261566666666666,2,24,1,2.671483711687163,2.565894965481981,72.04136995591729,0.0767058629115595,0.0671037117567628,2.8379992850987508,2.320410714901249,0.0178512550076995,0.0194110810984835,0.0184895769091949,64464610.0,1.0880843056196203,0,0,-1,0,0,0.0,-0.7576228937504523,0.1345972686523656,0.3081413595929633,0.0225563909774435,0.1147540983606558,-0.3825244293616115,0.0110661764705882,0.0
2024-01-25,2.75,2.72,0.0183491386681964,0.0109690313705739,-0.0018232902407331,-0.0883130324226401,0.0109690313705739,2.69199,2.594705,2.5361566666666664,3,25,1,2.685759400471315,2.577772709644434,68.28236199269092,0.0783929391536877,0.0693615572361478,2.8555201955126512,2.3338898044873484,0.0141470155985354,0.0193995602950538,0.0176198629598038,64470816.0,1.1908431922055494,0,0,-1,0,0,0.0110294117647058,-0.7381382569956858,0.1417175580595653,0.3079584725082917,0.0261576924512108,0.1270491803278688,-0.5786985326973904,0.0236363636363636,0.0
2024-01-26,2.71,2.75,0.0,0.0,0.0092679069307814,-0.567623919710822,-0.0146522767868703,2.70299,2.610205,2.546156666666666,4,26,1,2.6901667822038027,2.5863035025706,66.35514018691586,0.0756304725154266,0.0706153402920035,2.8588622739626084,2.361547726037391,0.0154826829070409,0.0192905016598731,0.0175518578045924,64467298.0,0.8026710693772563,0,0,-1,0,0,0.0,-0.9382106891509328,0.1664472804287121,0.3062272203462189,-0.0036764705882353,0.1291666666666666,-0.2934217302542132,0.014760147601476,0.0
2024-01-29,2.7101,2.71,-0.0146522767868703,0.0036297680505787,0.0,1.3192892795818048,3.689968820185438e-05,2.704,2.62821,2.5571600000000005,0,29,1,2.6937910036212926,2.5942903733724965,60.89506843363026,0.072612238282995,0.0710147198902018,2.8480105593589773,2.408409440641023,0.0097625868383544,0.0182856183836332,0.0172928935680106,64480458.0,0.7451300418781718,0,0,-1,0,0,0.0,0.0450697153240743,0.1664571556636176,0.2902751928727461,-0.0036397058823529,0.1532340425531915,-0.2968683708829603,0.0184495037083501,0.0
2024-01-30,2.64,2.7101,0.0,-0.0036297680505786,-0.0261697177333847,-0.3933803688930924,-0.0262066174215865,2.701,2.6412400000000003,2.5661600000000004,1,30,1,2.684010821144694,2.597239381542013,45.65406345067362,0.0638280121660419,0.0695773783453699,2.8272339602861947,2.455246039713806,0.0124449519835396,0.019672317361055,0.0181014927812088,64471578.0,-0.0133337663017885,0,0,-1,0,0,-3.689900741677836e-05,-0.4014969411364396,0.2460414425375841,0.3122883566981406,-0.0222222222222222,0.1095234092628394,-0.622765808594121,0.0416666666666666,0.0
2024-01-31,2.67,2.64,-0.0375984135570075,-0.0146522767868703,-0.0114286958236228,-1.5567941789486783,0.0112995552539332,2.702,2.65474,2.5758266666666665,2,31,1,2.6814633991183854,2.601933614990916,58.518157445771394,0.0586115613659665,0.0673842149494892,2.8022139784354394,2.5072660215645604,0.0129879187288368,0.019705232767246,0.0181546589071647,64473450.0,0.2069517641267202,0,0,-1,0,0,-0.0113636363636364,-1.0604686863298525,0.2592390131554835,0.3128108725726445,-0.0183823529411765,0.1125,-0.5580237785916392,0.0374531835205992,0.0
2024-02-01,2.671,2.67,0.0522506903438778,0.0146522767868704,0.0189759014590058,1.509759230243705,0.0003744617156656,2.70111,2.66529,2.5851933333333337,3,1,2,2.6795609629150423,2.6063895107979533,58.63326848249024,0.0539364325469224,0.0646946584689758,2.7808393952239947,2.5497406047760047,0.0127528478337335,0.0191870343521827,0.0181666232325398,64481922.0,0.0988321918765763,0,0,-1,0,0,0.0299625468164794,-0.2830335093654249,0.2308491018981136,0.3045847277563726,-0.0287272727272728,0.0857723577235771,-0.4664255437243496,0.0336952452265068,0.0
2024-02-02,2.71,2.671,-0.0146522767868703,-0.0146522767868703,-0.0075472056353829,-0.2793754656422209,0.0144957007637857,2.70011,2.672795,2.5945066666666667,4,2,2,2.685095333294125,2.613074058488408,51.42775556824668,0.0527700332437177,0.0623097334239242,2.7786109569093065,2.566979043090693,0.0127052660076072,0.0173939277209088,0.0181123565554936,64488329.0,0.7032020705891839,0,0,-1,0,0,0.0146012729314863,-0.5745218068982771,0.2524345640575303,0.2761200424329446,0.0,0.0586351029337084,-1.3507103960040927,0.0258302583025829,0.0
2024-02-05,2.65,2.71,0.0,0.0,0.0,2.419136077824327,-0.0223889948934787,2.69311,2.678545,2.59984,0,5,2,2.6787143636042843,2.615456377295608,47.369805365597045,0.0464684949492557,0.0591414857289905,2.763219894681156,2.593870105318844,0.0144565072568011,0.0180797699582394,0.0182770624237342,64416339.0,-0.674225816459207,0,0,-1,0,0,0.0,3.7255222924803535,0.2978139709377579,0.2870074504245496,-0.022176303457437,0.0453648915187376,-0.3072921024079996,0.0264150943396225,0.0
2024-02-06,2.6701,2.65,0.0,0.0,0.011337007736101,-2.848131683342685,0.0075562848961949,2.69012,2.68156,2.6068433333333334,1,6,2,2.6771481156762325,2.6189817723087945,51.29387650525236,0.042605255602321,0.0558342397036566,2.759992495949347,2.6031275040506534,0.0146705662181621,0.0169793730042516,0.0180984870772562,64420511.0,-0.2922258143461638,0,0,-1,0,0,0.0226415094339622,-0.5936602707242383,0.2330928042270358,0.2695391903223205,0.0114015151515152,0.0231052187907119,-1.5792757334068093,0.0149432605520391,0.0
2024-02-07,2.75,2.6701,-0.0074074412778618,0.0146522767868704,0.0039620295530682,1.278787621524333,0.029484986784154,2.69312,2.68506,2.617176666666667,2,7,2,2.6903939128260084,2.627434561192098,57.78369975571841,0.0454667603236416,0.0537607438276536,2.7692364662686457,2.6008835337313543,0.0175519239774851,0.0172312330090597,0.0186251544028633,64435498.0,1.5429490659003553,0,0,-1,0,0,0.0074529043856034,0.1419671484672044,0.304561496110493,0.2735373439498749,0.0299625468164794,0.0261194029850746,-0.497527125045682,0.0252,0.0
2024-02-08,2.6976,2.75,0.0110906866941583,-0.0109690313705739,-0.0002611599246285,-2.57878994389446,-0.0192384228530806,2.6878800000000003,2.689935,2.625763333333333,3,8,2,2.691704110494007,2.631961363695834,47.57890185905749,0.0430104832782536,0.0516106917177736,2.7640908891426026,2.615779110857398,0.0182511422675567,0.0163498804795183,0.0190910330307321,64434361.0,0.2067266696852607,0,0,-1,0,0,-0.0109090909090908,-0.7684223937392043,0.3545748303473292,0.2595463062866096,0.0099588169225011,0.0374985577477788,-0.0205014614239004,0.0148279952550415,0.0
