date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,256.62,255.03,0.0085823919573532,0.0115684777017978,0.0058360525003926,1.0095930243183842,0.0062152061694951,256.579,251.2805,251.88666666666668,0,27,11,255.29055074482932,255.0311754140509,62.83987915407857,0.3184547268541848,-0.8652308609659433,265.19057885255137,237.3704211474486,0.0185582828580026,0.016418435651979,0.0174808301373356,196174723.0,0.7677167119754535,0,0,-1,0,0,0.0002744775124494,-0.6946169427673551,0.0953141546325165,0.2606345859111197,-0.0041909196740395,0.0756591356834472,-0.6515128181446053,0.0204894396383759,0.0
2023-11-28,256.66,256.62,0.0026229779949266,-0.00374412387533,0.004011912883551,0.1867987762164917,0.0001558603494426,257.612,252.1725,251.25100000000003,1,28,11,255.53954151849672,255.13626087120892,63.15151515151521,0.4355077129171718,-0.6050831461893202,264.9609863924747,239.38401360752528,0.0186074831255159,0.016427454309132,0.0172534212056537,197159767.0,0.701803147343642,0,0,-1,0,0,-0.003312290546333,-0.2038795051431032,0.093756694362689,0.2607777526550394,-0.0055021698698076,0.074700611339084,-0.4837481612896892,0.0127643575157795,0.0
2023-11-29,257.9,256.66,0.0115837414368866,0.0091319534912719,0.0101113626830799,0.1025339095376508,0.0048196610709838,257.402,253.132,250.747,2,29,11,255.96871578786096,255.31456662145357,61.43355534411671,0.62117022093895,-0.3598324727636662,264.4642373876701,241.79976261232989,0.0051160257611997,0.0163989241872599,0.0172387859693254,198251171.0,0.8414931380078153,0,0,-1,0,0,0.0081430686511336,0.1396429974777882,0.0991087291183773,0.2603248510109514,0.0026826328680844,0.0803904319048216,-1.3854993005139336,0.0118456766188445,0.0
2023-11-30,258.76,257.9,-0.0115446445744048,0.0020586233737977,-0.0030448553797255,0.4712836140739532,0.0033290782884856,257.21899999999994,253.9405,250.48466666666667,3,30,11,256.47622200824986,255.5368526458759,71.45884846344049,0.828157425560704,-0.1222344930987921,264.3778851837356,243.50311481626437,0.0051974614971129,0.0161432364775901,0.0167655718058205,199999654.0,0.9235071648999092,0,0,-1,0,0,-0.0082202404032569,1.74727028842823,0.0397468984420637,0.2562659344524597,0.0158605527638191,0.0666556741827775,-0.0081984789575489,0.0168882362034316,0.0
2023-12-01,266.0,258.76,0.0103071642355048,0.0245660359492185,0.0078275999880673,-0.2949668339149364,0.0275953176059145,257.868,254.8275,250.73466666666667,4,1,12,258.20781800674985,256.21189441065815,81.46500593119815,1.5584390539616493,0.2139002163132961,266.2051176860757,243.44988231392415,0.0102744964010904,0.0164734154754916,0.0166003681681246,201301498.0,1.9639436494114664,0,0,-1,0,0,-0.0012753130313803,0.5591548424457506,0.1764770427506364,0.2615073635519626,0.0430145473081597,0.0714573431080318,2.0019193072506773,0.0331954887218044,0.0
2023-12-04,269.3,266.0,0.0274794987902539,0.0107810717265109,0.0266406844882744,-0.0752594285041459,0.0123296910358541,259.028,255.6295,251.3383333333333,0,4,12,260.22457836915896,257.05628831964793,82.3794756131943,2.3760848989600163,0.6463371528426403,268.6801744733942,242.57882552660584,0.0101110867879943,0.0161519334593994,0.0157593270381446,202508962.0,2.094987508556656,0,0,-1,0,0,-0.001390977443609,0.3157880071091273,0.1769082251055872,0.2564039947586041,0.049411581326475,0.0633341230356157,1.4520791134631688,0.01767545488303,0.0
2023-12-05,268.83,269.3,0.0109699896408468,0.001631261252254,0.0105204802757977,-0.3123308199621321,-0.0017467902533155,260.10299999999995,256.665,252.035,1,5,12,261.7892004838573,257.81588262160614,69.82487651549167,2.9521198498964623,1.1074936922534049,270.47145081874777,242.85854918125227,0.0102667249548002,0.0152387314485573,0.0155118298135986,201625413.0,1.7622197275321687,0,0,-1,0,0,-0.0027478648347568,-0.5162310853039837,0.1837793545249413,0.2419073622538903,0.0474168160211951,0.0834676769305173,1.2890309318929658,0.0089275750474276,0.0
2023-12-06,269.66,268.83,0.0017113736086558,-0.000185236640337,-0.0032566520262738,0.4496241839592579,0.0030826966416908,261.348,257.749,252.93533333333332,2,6,12,263.2202549413378,258.5800192266638,70.14660151043988,3.435997719149896,1.573194497632703,272.0787671777455,243.4192328222545,0.0099399352876639,0.0152014320589117,0.0148286064528439,203010573.0,1.6624136110875745,0,0,-1,0,0,0.0007067663579213,0.7280103997886217,0.1868781883929715,0.2413152527995508,0.0455990694067469,0.0874264053552706,1.3348232580485957,0.0119405918564117,0.0
2023-12-07,273.09,269.66,0.0036362327179392,0.0171182962756385,0.0088474232043887,-0.3307417698304683,0.0126395049793784,263.185,258.869,254.10533333333333,3,7,12,265.0147540429127,259.51614701849195,77.31295253419142,4.049565876323925,2.0684687733709475,274.33239909524804,243.40560090475205,0.0087741760344751,0.0152477093334242,0.014268422221238,204005659.0,1.8393109965544585,0,0,-1,0,0,0.0012608469925089,-0.1633958506858894,0.1806889508025328,0.2420498817578346,0.0553795022414591,0.0893533846583429,0.7089832329105965,0.0201764985902083,0.0
2023-12-08,273.81,273.09,0.009950330853168,0.0031636965241208,0.0090321220541122,-0.2841355769559437,0.0026330240115885,265.063,260.229,255.273,4,8,12,266.61388967147406,260.4383310818151,83.8872528397139,4.5415686675420375,2.5630887522051653,275.9352694823627,244.52273051763729,0.0086808131157515,0.0144646043197702,0.0142712337751795,204754625.0,1.7293731035559723,0,0,-1,0,0,-0.0014281006261671,-0.7820527232368953,0.1022078283568922,0.2296184750583764,0.0293609022556391,0.1102956084505899,0.1999017917663958,0.0143855228077863,0.0
2023-12-11,276.83,273.81,0.0010995053334168,0.00608102644891,0.0039477597795889,0.0870336296435933,0.0109691641766582,267.08399999999995,261.8315,256.54833333333335,0,11,12,268.4713642766605,261.4958581087948,85.49791745550924,5.116196852484563,3.0737103722610453,277.44070278486095,246.2222972151391,0.0087558722951281,0.0141936243300993,0.0142771714241873,205571697.0,1.9217509320266832,0,0,-1,0,0,-0.0029582557247726,-0.5218691909968841,0.0969527641141523,0.2253168010807116,0.0279613813590788,0.1309338998284173,0.1959449749572513,0.0164180182783658,0.0
