date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,27.89,28.15,0.0067627949508173,-0.0038821294565078,-0.0012566198583857,0.0961710080969963,-0.0092791529463017,27.769,27.472999999999995,27.379666666666665,2,29,11,27.763924764771524,27.54094663605284,64.26592797783935,0.1658490336390699,0.0799586252212263,28.279789609305663,26.666210390694328,0.0074965747354259,0.0116492767831588,0.0126883903696131,760567672.0,1.0337267490563742,5000.0,140496.5,1,0.0,0.0,0.0014209591474246,-0.7801360251644056,0.1212025198269922,0.1849265359319816,0.0141818181818182,0.0375744047619048,-1.1466630397749722,0.0159555396199354,-0.295839
2023-11-30,28.27,27.89,-0.0056919399493243,0.0028248606355546,-0.0001796460976717,0.6242842525477653,0.0135329700661014,27.853,27.5205,27.39933333333333,3,30,11,27.855938443903973,27.587982336952656,69.40874035989715,0.1977626803702215,0.1035194362510253,28.398115789331293,26.642884210668704,0.0076739936638232,0.0114850153716399,0.012797567613028,766410592.0,1.7080367265750491,0.0,0.0,-1,0.0,0.0,0.0050197203298673,0.6935800986119993,0.1347457087263145,0.1823189668626799,0.0172724001439366,0.0347730600292826,-0.6555586036434888,0.0187477891758047,0.0
2023-12-01,28.79,28.27,0.0102929036488221,0.0157428474325102,0.0135619494761055,-0.0165175442006128,0.0182269329185855,27.966,27.585500000000003,27.44333333333333,4,1,12,28.025767817739613,27.66553186360088,70.61728395061726,0.2619940254687591,0.1352143540945721,28.63025582642141,26.54074417357859,0.0089877903145723,0.0120421825914342,0.0130874853567644,772157794.0,2.3058019290990805,0.0,0.0,-1,0.0,0.0,0.001768659356208,0.6833968174538569,0.1726357499256987,0.1911637222761983,0.0307912638739706,0.0472899236085848,-0.4929274803751646,0.0208405696422368,0.0
2023-12-04,28.85,28.79,0.0094887375087014,0.0095000282662877,0.0109290705321902,0.1276343957713983,0.0020818883300241,28.071,27.658500000000004,27.500333333333334,0,4,12,28.175628214514223,27.7419491627234,78.49462365591397,0.3141183667799367,0.170995156631645,28.840724041461648,26.47627595853836,0.0089998070500398,0.0119593467647375,0.0128306147430412,778687406.0,2.0156923869132037,0.0,0.0,-1,0.0,0.0,-0.0069468565474122,1.1691972516949305,0.1701883962319443,0.1898487442936829,0.0322003577817531,0.0533041255932822,-0.6108599814364642,0.0195840554592721,0.0
2023-12-05,28.56,28.85,0.0083595053160902,-0.007766024017,-0.0038643996799986,-0.5029132499249767,-0.010102855482725,28.168,27.7245,27.559,1,5,12,28.245513993693454,27.794726636096087,64.4951140065146,0.3282429263054425,0.2024447105664045,28.95475842385779,26.49424157614221,0.0093752818149057,0.0121653223769441,0.0127408168983596,774738517.0,1.3582512158381723,0.0,0.0,-1,0.513143,1.0,-0.0006932409012132,-0.2763686011253946,0.2055700845193662,0.193118505769941,0.0145648312611013,0.0484581497797356,0.1661020571750252,0.0157563025210083,0.513143
2023-12-06,28.78,28.56,-0.0041710175173381,-0.001040041695414,0.0014069647062433,0.2034500748388828,0.0076735639878383,28.296,27.803999999999995,27.607666666666663,2,6,12,28.34269326756737,27.85829265957376,72.13114754098359,0.3531183740669625,0.2325794432665161,29.092922846900663,26.515077153099327,0.0091345701575736,0.0121759154051895,0.0123697641877636,779578370.0,1.5144428579986544,0.0,0.0,-1,0.310797,1.0,0.0052521008403362,0.299244902558196,0.1751668974275022,0.193286664880151,0.0319110792398709,0.058477381390217,-0.7308949365775705,0.0132036136205698,-0.202346
2023-12-07,28.76,28.78,0.0038240964384034,0.0106952891167479,0.0049088457618804,0.1105366753047047,-0.0006951686063758,28.393,27.898999999999997,27.651000000000003,3,7,12,28.41856721891876,27.91646732669804,69.36619718309859,0.3669881023807804,0.259461175089369,29.17497888119769,26.6230211188023,0.0090120633146426,0.0116905811333638,0.0123616348039992,774172848.0,1.349552116711888,0.0,0.0,-1,0.290553,1.0,0.0013898540653231,0.8356890379066421,0.1670140055586443,0.1855822221642268,0.0173328616908383,0.0707371556217424,0.2970152188585122,0.0191237830319888,-0.0202439999999999
2023-12-08,28.77,28.76,-0.0006942034294757,-0.0082702056486723,-0.0033283730472575,0.0343377449521526,0.0003476447106105,28.477,27.9995,27.69,4,8,12,28.482464088206253,27.971533950782035,67.89667896678964,0.3744702188388373,0.2824629838392627,29.212837719290054,26.78616228070995,0.0090435805366933,0.0115934695090861,0.0123459164239048,779767207.0,1.2700503540775645,0.0,0.0,-1,0.0,0.0,0.0013908205841446,0.9324867986381252,0.1020337661942461,0.1840406229207126,-0.0006946856547411,0.0751121076233183,-0.7675260148151539,0.0140771637122001,-0.290553
2023-12-11,29.05,28.77,-0.0062696130135953,0.0055210630237504,0.0043771408413419,-0.3159598638454653,0.0096853057344636,28.587,28.096,27.768666666666665,0,11,12,28.585652435805116,28.04111240557029,76.2589928057554,0.398400991347696,0.3056505853409493,29.321748321380763,26.87025167861923,0.0092374821322691,0.0114576418432472,0.0105740578880721,783845991.0,1.5566001329299837,0.0,0.0,-1,0.0,0.0,-0.0052137643378518,-0.0785801603539243,0.1244405963128757,0.1818844255708802,0.0069324090121316,0.071165191740413,-0.5957032748003458,0.0151462994836488,0.0
2023-12-12,29.01,29.05,0.0176627968430384,0.0030922546543644,0.0060959868303307,-0.2152439180949063,-0.0013778851646075,28.673,28.21,27.83933333333333,1,12,12,28.662806538386,28.103621282630275,77.65567765567768,0.4094191066597865,0.3264042896047168,29.319404771653595,27.100595228346407,0.0092978269348068,0.0107354774046916,0.0105646761078513,780557085.0,1.4422148172439926,0.0,0.0,-1,0.0,0.0,0.0027538726333906,-0.6027160622709157,0.0821753778515335,0.1704204205102027,0.0157563025210085,0.085297418630752,0.6321589595438457,0.0122371596001377,0.0
2023-12-13,30.2,29.01,-0.0037833235153014,0.0363798959948654,0.002254792387089,0.637144499582229,0.0402013262475112,28.904,28.3365,27.95,2,13,12,28.942296258679452,28.23887152246058,83.19559228650138,0.5083145633098916,0.3627863443457517,29.72780041403882,26.94519958596118,0.0142048754197484,0.0116650272922651,0.0126601174418278,786776647.0,2.678788824033227,0.0,0.0,-1,0.421827,1.0,0.0003447087211305,1.3253343866298526,0.2860856733372722,0.1851765675126889,0.0493398193189713,0.0914347668955546,1.922889678770784,0.045364238410596,0.421827
2023-12-14,29.7,30.2,0.0513794381615625,0.0105298768262377,0.0264995418940766,0.0103508359783711,-0.0166948785721699,29.047000000000004,28.45,28.029333333333334,3,14,12,29.08006057528319,28.33313787585022,72.18045112781955,0.5401179602487503,0.3982526675263514,29.899094090875348,27.00090590912465,0.015989619858628,0.0122501957158872,0.0129711479515388,780492373.0,1.7252157853254622,0.0,0.0,-1,0.142583,1.0,0.0115894039735099,1.23205948391253,0.3398685682257082,0.1944658282566396,0.032684283727399,0.0827561064527888,1.1658009645160263,0.0308080808080807,-0.279244
