date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,226.61,224.57,-0.0100349213067933,0.0079870904903981,0.00959893076901,-0.2718792342458644,0.0090430156563833,229.032,212.769,208.49266666666665,2,29,11,224.75797132426584,218.134624764936,70.08575565207707,5.227451176757995,2.546400576856116,249.33860135355428,176.19939864644573,0.0276322607738548,0.041194579653964,0.035155563171203,25389632.0,0.7569675078590796,0,0,-1,0,0,0.0110878567929821,-0.6132962400091203,0.2443197986708849,0.6539436787693801,-0.0157234070277547,0.1855087627517657,-1.4031207592581674,0.0330523807422444,0.0
2023-11-30,222.09,226.61,-0.0028667847715008,-0.0267577407052193,-0.0176162694525438,-0.1443000530053935,-0.0201477731237167,228.45300000000003,214.1705,209.0013333333333,3,30,11,224.27288562894475,218.3898102639724,71.79691956645749,4.751614175912295,2.987443296667352,249.8589622222569,178.48203777774307,0.0209213174305484,0.041676391703069,0.0354204859207887,25092281.0,0.4438129023705058,0,0,-1,0,0,-0.0008825735845726,-0.7514793149206035,0.2518564816866116,0.6615922079330181,-0.0413933011049724,0.1444398639596,-0.1386109908929588,0.0237741456166419,0.0
2023-12-01,227.75,222.09,-0.0199404398924691,0.0143830587367764,-0.0005428145064752,0.2542698956642399,0.0251658310169509,228.861,215.64500000000004,209.69433333333333,4,1,12,224.9050882418639,218.9936934727484,75.48145702652138,4.776167931079783,3.3451882235498385,251.00090741974637,180.2890925802537,0.021763914340707,0.041753585250225,0.0356543077992631,25475721.0,0.6847511990734151,0,0,-1,0,0,-0.0006754018641091,-0.4452778724766264,0.3444443108249199,0.66281761750458,-0.0221124946328896,0.1487440734389187,0.4736420525452865,0.0381119648737651,0.0
2023-12-04,228.54,227.75,0.0199846065775457,0.0026088105582614,0.013125553653908,0.3684958400500058,0.0034627135784998,229.084,217.17900000000003,210.46233333333333,0,4,12,225.5659812887977,219.60958421644204,65.3499222395023,4.80399588249503,3.636949755338877,251.94317569249895,182.41482430750108,0.0215057621439857,0.0417041196226372,0.0355957915779183,26030006.0,0.6536038766166586,0,0,-1,0,0,-0.0058397365532382,0.1348471573133395,0.3461666019109153,0.6620323750103224,-0.0107350012985889,0.1550591327201049,-0.0442515172685715,0.0278288264636386,0.0
2023-12-05,220.91,228.54,8.832751849582713e-05,-0.0122770618213258,-0.0308833069301809,-0.4168122483184498,-0.0339558709644741,227.63,218.29,210.92366666666663,1,5,12,224.71943923628905,219.6934820089297,54.49566408032861,4.162391048048363,3.742038013880775,251.96958432047504,184.61041567952495,0.0190817774352723,0.0427193893364881,0.0362384587011388,25664652.0,0.1555838679640225,0,0,-1,0,0,-0.009188763454975,-0.4591146083229143,0.3731123164614388,0.6781492820693531,-0.0162978135993231,0.1118325028939553,-0.2369386017991944,0.0468969263500972,0.0
2023-12-06,221.9,220.91,-0.0204785313435406,-0.0201327327684903,0.0024059096670038,-0.1602606602962481,0.0044714511844548,226.79700000000005,219.5585,211.45200000000003,2,6,12,224.2068139206001,219.8358380083536,44.44650817236257,3.691248900854504,3.731880191275521,251.66144642978543,187.4555535702146,0.0184525364144991,0.0425353112109702,0.0362103502483333,25975905.0,0.1458744607832962,0,0,-1,0,0,0.004255126522113,-0.6001781735773316,0.3650185431531445,0.6752271324177901,-0.0207846079166851,0.1290897064061467,-0.0994247659955836,0.0238981523208652,0.0
2023-12-07,223.19,221.9,-0.0027985935030232,0.0075695311673376,0.0162111638946167,-0.6745991588776737,0.0057965966975456,225.948,221.19100000000003,212.26966666666667,3,7,12,224.02193866230917,220.0522355562017,49.52867242733701,3.3829609063196813,3.662096334284353,250.25774489768952,192.1242551023105,0.0184244894241601,0.0416210728624767,0.0354565743455876,26134445.0,0.1375455013649545,0,0,-1,0,0,-0.0030193780982425,-0.9802688179458616,0.3389072275870715,0.6607140485628755,0.004952947003467,0.1713550960428256,-1.1455697667179798,0.0154128769210089,0.0
2023-12-08,224.04,223.19,0.0090893354347131,0.0004005607904548,-0.000271284533924,0.5657960774550268,0.0038011807055377,225.062,223.199,213.30166666666668,4,8,12,224.0252225418893,220.3095106816081,47.68980256462446,3.1706787350309185,3.5638128144336663,246.36214759085604,200.035852409144,0.0183524285554443,0.0403641534060876,0.0349210167723539,26413610.0,0.0726153470033559,0,0,-1,0,0,0.0002688292486222,-0.5476943443520159,0.2685812934386464,0.6407610707650112,-0.0162897914379802,0.2184033065042419,-2.220194089640561,0.0160239242992322,0.0
2023-12-11,224.11,224.04,0.0063849479076236,0.0035978451762403,0.0063558103476078,-0.0493523553754663,0.0003123954058654,224.371,225.3325,214.345,0,11,12,224.0406366251821,220.5547035408592,35.846230654019024,2.973811749149036,3.4458126013767405,237.5971567527652,213.0678432472348,0.0183229210494179,0.0400535570251908,0.0349107145373155,26679332.0,-0.1993533165490899,0,0,-1,0,0,0.0028566327441528,-0.517064779992625,0.2645764995465519,0.6358305060731939,-0.019383915288352,0.2351741622574956,-2.155527007752936,0.0133416625764132,0.0
2023-12-12,229.37,224.11,0.0020896790833486,0.0221437149560905,-0.0011914531516119,-0.0339350329104256,0.0231994174586274,224.851,226.361,215.61433333333332,1,12,12,225.0096117842399,221.12343234467477,48.92768079800501,3.205282780162946,3.397706637133982,235.9452544118764,216.77674558812367,0.0177163414374564,0.0233605719286358,0.0349629546422873,26936188.0,0.6279048678573016,0,0,-1,0,0,0.004640578287448,-0.6334805428517002,0.1446836652697599,0.3708375828444418,0.0382961386990177,0.098515325670498,1.949590000336934,0.036207873741117,0.0
