date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-05-05,1.55,1.61,0.0576791115866779,0.0148591144037499,0.0,-0.3422825232080728,-0.0379792480652164,1.65694,1.613355,2.00191,0,5,5,1.6310361064130476,2.1351673602374226,49.640556437307445,-0.3583495043285671,-0.4435568569041587,1.950778840763801,1.2759311592361988,0.0478411629065931,0.0874998267699754,0.1127078790385719,-220609.0,-0.3755217761530297,0,0,-1,0,0,0.0527950310559005,-0.8538854285002604,0.7458708412128865,1.3890166883675226,-0.03125,0.047226538747382,0.2374092431491339,0.0935483870967742,0.0
2025-05-06,1.42,1.55,-0.0790304374977133,-0.0790304374977133,-0.1161714317620419,0.5290834968402708,-0.087598059317986,1.6159400000000002,1.616355,1.88991,1,6,5,1.5926659052470389,2.0890275305446857,30.18356278681685,-0.3508124473483911,-0.4250079749930052,1.945253618038103,1.287456381961897,0.0502768368915615,0.0876443292884852,0.111822885793006,-247324.0,-1.1940153544655654,0,0,-1,0,0,0.0104516129032258,-0.5944743617859186,0.8561409120831965,1.3913105947343196,-0.0533333333333333,0.0441176470588233,-0.2336508221519465,0.1311267605633803,0.0
2025-05-07,1.51,1.42,-0.0233845679303561,0.021288823957829,0.0285733724440561,0.324286313320629,0.0614527792136637,1.58594,1.6288550000000002,1.7982433333333332,2,7,5,1.577635740656668,2.051670915670835,39.57029620358782,-0.3337299958984139,-0.4067523791740869,1.91723538823019,1.3404746117698103,0.0573921803322427,0.0864803262105027,0.1122155358740673,-210376.0,-0.8242932241642467,0,0,-1,0,0,0.0774647887323944,-0.370869921190436,1.0022869025592975,1.3728326187163866,-0.006578947368421,0.1984126984126983,-0.3202385085853593,0.1191390728476822,0.0
2025-05-08,1.51,1.51,-0.016474837203505,-0.0125162802536537,-0.0070671672230924,-0.2312075358815178,0.0,1.551,1.625355,1.7252433333333337,3,8,5,1.5653383332645463,2.0167244049823942,34.0691852526172,-0.3165431180285067,-0.388710526944971,1.917901039381668,1.3328089606183324,0.0557048920903319,0.065162847335437,0.1105602152589681,-210376.0,-0.7886280070228754,0,0,-1,0,0,-0.0033112582781457,-0.4510317225079372,0.8612210467210957,1.0344281326226068,-0.062111801242236,-0.0443037974683544,0.0745399924995707,0.1125827814569537,0.0
2025-05-09,1.51,1.51,0.016474837203505,-0.0063492276786587,0.0348467313301681,-0.2849913809559907,0.0,1.534,1.6283550000000002,1.645576666666667,4,9,5,1.5552768181255376,1.984032507886756,34.46132596685084,-0.2994702864434968,-0.3708624788446761,1.9144898704811573,1.342220129518843,0.0487497980832559,0.0622459594426992,0.109700629923106,-210376.0,-0.8272672240260501,0,0,-1,0,0,0.0132450331125827,-0.5839262837891978,0.8612210467210957,0.9881239728239686,-0.062111801242236,0.0413793103448276,0.0745399924995707,0.0728476821192053,0.0
2025-05-12,1.72,1.51,0.0633122794143268,0.1474311570456077,0.0598184952109102,1.6325607963271491,0.1302146399985287,1.546,1.6438549999999998,1.6225766666666668,0,12,5,1.585226487557258,1.9669981525392235,44.65396578538103,-0.2659292327920672,-0.3498758296341544,1.9132841937059863,1.3744258062940131,0.0654359400139669,0.0686456739859205,0.0907863619948817,-97547.0,0.5652319925144638,0,0,-1,0,0,0.0794701986754966,1.2798540155213372,1.318165225133623,1.08971629168297,0.1096774193548386,0.2198581560283687,0.2368455753473498,0.1566279069767441,0.0
2025-05-13,1.66,1.72,0.0823995317670669,0.0946404041541209,0.0685626714372964,-0.6659822640672826,-0.0355066884569098,1.562,1.6489699999999998,1.6065766666666668,1,13,5,1.5988216716377563,1.9471918201173384,42.98278443113773,-0.2414064217228042,-0.3281819480518844,1.9153797129571293,1.3825602870428702,0.0625979406025417,0.0657737140344705,0.0887877886814555,-155515.0,0.0828047887411299,0,0,-1,0,0,0.0290697674418604,0.2595566735198985,1.0929022155527708,1.0441253408417277,0.1690140845070422,0.0656737497592603,1.031182642436284,0.2048192771084337,0.0
2025-05-14,1.81,1.66,0.0655972824858132,-0.0565703514883943,-0.0060423144559625,0.4084622682193181,0.0865092429092825,1.591,1.6494699999999998,1.6012433333333331,2,14,5,1.6372177313399825,1.9383407349484776,47.88780571233112,-0.2074765108084493,-0.3040408606031973,1.9171079101461037,1.381832089853896,0.0673528950839606,0.0592184134739991,0.0892712465659686,-68302.0,1.1996058399377492,0,0,-1,0,0,0.1385542168674698,1.05018437222175,1.1544090336577668,0.940063170527989,0.1986754966887418,0.0055555555555555,0.6732883358411887,0.1325966850828729,0.0
2025-05-15,1.68,1.81,-0.0599634647675571,-0.0487901641694319,0.0,-1.3189134042238329,-0.0745330518625668,1.598,1.6479700000000002,1.6049066666666667,3,15,5,1.6449963256418036,1.9216735907582532,50.0,-0.1888992129603541,-0.2810125310746287,1.91451354517356,1.38142645482644,0.0714143031583541,0.0604144106550027,0.0818414779649377,-91625.0,0.2403359644604668,0,0,-1,0,0,-0.0165745856353591,-0.5738312249681464,1.394552999481535,0.959049037186008,0.1125827814569535,-0.0175438596491228,0.4103288559953559,0.0892857142857143,0.0
2025-05-16,1.609,1.68,-0.0697957619355419,-0.0375864936621067,-0.0560894666510434,-1.2780994662498129,-0.0431809254049213,1.5979,1.63892,1.6058733333333337,4,16,5,1.6384515391614758,1.9015011010319145,50.405040504050405,-0.1778554700541788,-0.2603811188705387,1.8973256509077503,1.3805143490922496,0.0730727444367731,0.0601299059338977,0.0823002288520586,-98122.0,-0.2315738831166758,0,0,-1,0,0,-0.0119047619047619,-1.144187062448875,1.471563988601385,0.9545326647528032,0.0655629139072848,-0.1011173184357542,0.6584710961875154,0.1078931013051584,0.0
2025-05-19,1.69,1.609,-0.0060423144559625,0.0320154486126514,0.0438941935572251,1.4071240843814643,0.0491156609247359,1.6119,1.63442,1.61287,0,19,5,1.647823986586662,1.887855868707275,58.699633699633694,-0.1607145835031389,-0.2404478117970588,1.8855121961100625,1.3833278038899377,0.0730575775227155,0.0613225221377525,0.0817258166148615,-71587.0,0.442705913294393,0,0,-1,0,0,0.0254816656308265,-0.364926307821585,1.089670838289262,0.9734648600624768,-0.0174418604651163,-0.050561797752809,0.6060692251190528,0.0946745562130178,0.0
2025-05-20,1.84,1.69,-0.0625203569813339,0.0329700192375699,-0.0503250838875156,-0.208135204519084,0.0850370426859121,1.6538999999999997,1.63492,1.62887,1,20,5,1.6827650799345415,1.8847683933068056,63.09328968903437,-0.1334877967921743,-0.2190558087960819,1.887686266903272,1.3821537330967282,0.0683873060729145,0.0642584510071177,0.0812582494849293,-50038.0,1.6226848820652156,0,0,-1,0,0,-0.0828402366863904,-0.5211278973889671,1.2000672066500628,1.0200712859943692,0.108433734939759,0.0054644808743169,-0.5065906305724749,0.1630434782608696,0.0
2025-05-21,1.85,1.84,0.1156301822952824,0.0,0.0564413109049516,0.107224293545489,0.0054200674693391,1.6879000000000002,1.63692,1.6485366666666663,2,21,5,1.713171429037352,1.88252527115798,60.50788091068301,-0.1098373194910806,-0.1972121109350816,1.8960715029354247,1.3777684970645747,0.0675336943398142,0.0641865467534284,0.0796162630885271,-26050.0,1.644443482568534,0,0,-1,0,0,-0.0543478260869565,-0.4091707223207627,1.040989117483736,1.0189298413535512,0.022099447513812,0.022099447513812,0.0969216836418482,0.1135135135135136,0.0
2025-05-22,1.76,1.85,0.0666913744986723,0.0345319835423757,0.0534251666735805,-0.2615142006615208,-0.0498718300401731,1.7129,1.6319500000000002,1.6545366666666663,3,22,5,1.7216857146669244,1.8746204149542396,56.08766233766233,-0.0972355230928894,-0.1772167933666432,1.876539860787412,1.3873601392125885,0.0709979692849836,0.0649173761674093,0.0664844649029694,-44518.0,1.0470589384839295,0,0,-1,0,0,0.0054054054054054,-0.6427673294066758,0.9397982342196034,1.030531398634779,0.0476190476190476,-0.0534581047649779,0.3596799002244471,0.1051136363636364,0.0
