date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,361.3,362.38,-0.0099130671897291,-0.0075912130867649,-0.0050790411845211,0.6323650261780316,-0.0029847468543668,356.87600000000003,342.33500000000004,332.19,0,27,11,355.9272854609496,340.5521115647037,87.22608230892565,11.290858595125712,9.32098282090562,379.03406667391806,305.635933326082,0.0087069247695918,0.0110168010924856,0.0143124879704485,-77436391.0,1.033541270600125,0,0,-1,0,0,-0.0028147248744411,-0.332262793797196,0.1190808581947556,0.1748862956050896,0.0129811870917093,0.196476471172633,0.2627453432959272,0.0077774702463326,0.0
2023-11-28,361.18,361.3,-0.0030486983509364,0.0016689543946069,-0.0025073841631555,-0.0951913334090266,-0.0003321891293973,358.64300000000003,345.078,333.5153333333334,1,28,11,356.88232446804966,341.8829430766583,86.04386214753625,11.049641791346858,9.666714614993868,378.4971086844485,311.6588913155515,0.008471652668659,0.0111331208606583,0.0142510606281469,-78163882.0,0.9636403024412836,0,0,-1,0,0,-0.0028784943260448,-0.6091078233021717,0.081004581276515,0.1767328146799644,0.0001938467502977,0.1790937581613998,0.531042189747197,0.0119469516584528,0.0
2023-11-29,361.89,361.18,0.0082377798262152,0.0034806569963744,0.0081399513221773,0.2372851859629216,0.0019638492212048,359.71500000000003,347.7725,334.865,2,29,11,357.79281092840426,343.1737209426804,85.13349514563097,10.791370599880906,9.891645811971276,377.0358543963456,318.5091456036544,0.0059346974672795,0.0112079894264074,0.0142359651802123,-77241567.0,0.9648586289043468,0,0,-1,0,0,0.0057035273270945,0.1287167575257812,0.0544457964640724,0.1779213163158937,-0.0052501374381529,0.1749675324675323,-0.6965923842108431,0.0073226671087899,0.0
2023-11-30,364.96,361.89,-0.0077660097082643,0.003098991880519,-0.0076100908861711,0.7131833148575867,0.0084474602906759,361.141,350.3765,336.56300000000005,3,30,11,359.09593621414894,344.57928733347524,85.95183486238524,10.7109430783633,10.055505265249682,375.5493377213844,325.2036622786155,0.0059446262682576,0.0110620471596422,0.0133049377268497,-75359605.0,1.158669527958007,0,0,-1,0,0,-0.0040343750863521,2.842628139266339,0.0869390339067179,0.1756045546540915,0.0011246742559318,0.166453592431603,0.7492315059950035,0.0178649715037263,0.0
2023-12-01,371.05,364.96,0.0098561045233772,0.0162689121731807,0.0083983363893873,-0.6967328447412715,0.0165490658800647,362.889,352.5875,338.54533333333336,4,1,12,361.2694023570309,346.2870752474446,86.49393605292165,11.01167999935825,10.246740212071396,376.80200793918,328.3729920608199,0.0071032619460035,0.0072946887271878,0.0132377235280395,-74421992.0,1.524912258912926,0,0,-1,0,0,-0.0026304252520823,0.0775964146280185,0.1254386792127667,0.1157995935825916,0.0239251614327502,0.1352996970902305,0.951804921159086,0.025562592642501,0.0
2023-12-04,373.94,371.05,0.0129921582936528,0.008557263479189,0.0186117491561572,0.0626744760214207,0.0077585323209854,364.616,354.71349999999995,340.69,0,4,12,363.5731473830253,348.0711349088998,89.92390448701121,11.352352173934207,10.467862604443958,378.5665371231791,330.86046287682086,0.0070499630880363,0.0070801970223766,0.0130356750685074,-73423734.0,1.6120798287205769,0,0,-1,0,0,-0.0061716749764183,0.260692107234303,0.1052174913763807,0.1123946433272921,0.0349847771934679,0.1282964214591755,0.6209148603155834,0.0157244477723698,0.0
2023-12-05,375.66,373.94,0.012370291551317,0.004051826196949,0.0019519607130321,-0.1219948393953102,0.004589122248146,366.071,356.8245,342.91033333333337,1,5,12,365.770756949748,349.85106168897084,88.06341311781155,11.62709701528081,10.69970948661133,380.2188884184527,333.4301115815473,0.0065157921484885,0.0070878917351906,0.0129495439803217,-72540123.0,1.6102579527270977,0,0,-1,0,0,-0.0015777932288601,-0.140233091811345,0.0882666759637456,0.1125167931063874,0.0400908134448199,0.126619481765835,1.04680660898386,0.0177820369483041,0.0
2023-12-06,373.43,375.66,0.0094370502027254,0.0060471221829414,0.0101455320155564,0.0068190746442394,-0.0059539083090321,367.034,358.7025,345.17100000000005,2,6,12,367.1633465952483,351.3722835154889,83.49543177129381,11.531958677130376,10.86615932471514,381.0197181580842,336.38528184191574,0.0070741958320024,0.0075625998685199,0.0127371626433092,-73429780.0,1.3198329554945096,0,0,-1,0,0,0.0032742373422774,-0.1618075793660525,0.1298125140700965,0.1200525511031617,0.031888142805825,0.1118289814511566,-0.550381245111388,0.0139115764668076,0.0
2023-12-07,372.63,373.43,-0.0071896778787086,-0.006526087626759,-0.0040970175987842,-0.0261569447615652,-0.0021446004520299,367.842,360.3975,347.1166666666667,3,7,12,368.1572835779304,352.74374909513483,79.91211550533578,11.262184096788758,10.945364279129866,381.4407665815167,339.35423341848326,0.0072353591515766,0.007701395703018,0.0121631063724712,-74296468.0,1.1626046700130108,0,0,-1,0,0,0.0020351873175695,-0.3060658238792705,0.1401831110048086,0.1222558666697228,0.0210160017536169,0.100079709503144,0.4219112959459027,0.0114322518315756,0.0
2023-12-08,374.61,372.63,-0.0058967176143308,0.0068962132093055,-0.0039652085131892,0.3916715188883502,0.0052995145709514,369.065,362.134,349.26733333333334,4,8,12,369.3305047455794,354.1544749599649,79.18022121014958,11.080426985731492,10.97237682045019,381.7305049515342,342.5374950484658,0.0066773629759909,0.0076948090099018,0.0116213991918494,-73014245.0,1.2732882757262558,0,0,-1,0,0,-0.0017175214019268,1.0253259071965029,0.0909711515586356,0.1221513061580371,0.0095943942864842,0.1021831234553372,-0.6494112829052896,0.0222364592509542,0.0
