date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,14.77,14.52,-0.0081855845864395,0.0015112084145435,0.0061834618181943,-0.7097116331640828,0.0170710871466383,14.66105,14.617025000000002,14.392183333333332,2,29,11,14.623975819846702,14.51857399183134,53.61873054932328,0.0825297232372133,0.0762139145504154,15.220023946933557,14.014026053066448,0.0100543037179684,0.0206496791313399,0.0178232289390097,-752176.0,0.5073806539063654,0,0,-1,0,0,0.0055096418732782,-0.4796968819016248,0.2211145853563792,0.3278034938088346,0.0047619047619047,0.0549999999999999,0.0109719838818586,0.02031144211239,0.0
2023-11-30,15.23,14.77,0.0115765678289976,0.0219059539556569,0.0054644944720787,1.2107996906537049,0.0306690703637821,14.71305,14.667025,14.435516666666668,3,30,11,14.734162034420027,14.564472443971251,77.87358626774684,0.1258851261635296,0.0861481568730383,15.299994063435255,14.03405593656474,0.0139093510509972,0.0214060057914367,0.0184879393673639,-722437.0,1.7788389117933048,0,0,-1,0,0,0.0,1.060847928861762,0.2460673308718842,0.3398098073241005,0.0526461298148366,0.0702740688685874,0.1054033213527289,0.036112934996717,0.0
2023-12-01,15.18,15.23,0.0187798946515962,0.0,0.0189006338295993,-0.8491265374622575,-0.0032883949395866,14.766049999999998,14.690525,14.484183333333334,4,1,12,14.815223482707296,14.604183899198912,71.92777829616495,0.1544298421181817,0.099804493922067,15.363826092812038,14.01722390718796,0.0138629460661487,0.0202335960799819,0.018210487504994,-735159.0,1.4539557568686234,0,0,-1,0,0,-0.0118187787261982,-0.2644632284535717,0.2625020890029639,0.3211983801369814,0.0361774744027303,0.0319510537049625,0.8220040525647108,0.0177799736495388,0.0
2023-12-04,14.99,15.18,0.0099174366573459,-0.0019717390548398,-0.0013444773112974,-0.4060941378505598,-0.0125954598529774,14.78705,14.690025,14.524183333333331,0,4,12,14.847001031305968,14.62907526054092,65.77764329558227,0.1598773564174891,0.1118190664211514,15.36237261020644,14.017677389793562,0.0145974469799757,0.0200114216703102,0.018440922341302,-743635.0,0.8923211607992337,0,0,-1,0,0,0.0013175230566534,-0.6021482271514749,0.2970231514719726,0.3176714707229384,0.0232081911262798,-0.0006666666666667,0.7749170341843132,0.0173448965977318,0.0
2023-12-05,14.88,14.99,-0.0139121157377242,8.552265862268302e-05,-0.0046964192326076,1.5618138920282203,-0.0073652827095604,14.80383,14.675525,14.558516666666666,1,5,12,14.85300084379579,14.645263953409248,53.11947592804411,0.1535484590005076,0.1201649449370226,15.316043411340456,14.03500658865954,0.0147501767017936,0.0198978289412323,0.0185335584781879,-784044.0,0.6384672052504556,0,0,-1,0,0,0.0,1.6851104640739365,0.2927595319302973,0.3158682420516268,0.0247933884297522,-0.0191166776532629,0.7765379487643855,0.0222647849462366,0.0
2023-12-06,14.8444,14.88,-0.0073652827095604,-0.0092988882952726,-0.0040431321923562,-0.6129769389826801,-0.0023953396550779,14.818270000000002,14.670245,14.581663333333331,2,6,12,14.851437054014738,14.658111440286072,53.52016762702984,0.1440001951097045,0.124931994971559,15.302929820430322,14.037560179569676,0.0147826941983335,0.0196407374034731,0.0181959779570363,-805935.0,0.5505268796603927,0,0,-1,0,0,0.0,0.3061616166664443,0.2738837900083974,0.3117870404130872,0.0050372376438727,-0.0070635451505015,1.9297850151858895,0.0168817870712188,0.0
2023-12-07,15.01,14.8444,0.0013431835464675,-0.0004516111970069,0.0006749915882333,0.4526784020847058,0.0110939558955026,14.87244,14.692245,14.61633,3,7,12,14.880266680557511,14.680813928009552,58.93477613422017,0.1480885901227804,0.1295633140018033,15.340657196630955,14.043832803369044,0.0137937654633777,0.0188531181564956,0.0180625009502176,-771511.0,0.9801018600544624,0,0,-1,0,0,0.0037455201961682,1.1531714302913914,0.1397810495022803,0.2992839724812233,-0.0144451739986868,0.0301990391214823,1.0844357436032035,0.0155762824783478,0.0
2023-12-08,14.96,15.01,0.0073554326939571,-0.002913805373203,0.0053835930834726,-1.4023415575968363,-0.0033366730990393,14.90344,14.748245,14.646496666666666,4,8,12,14.894763647728873,14.698825932654096,54.65212447017475,0.1456155253595472,0.1327737562733521,15.26729950266784,14.229190497332162,0.0135821105957102,0.0144907252354514,0.0180808417132843,-779980.0,0.8159258764219216,0,0,-1,0,0,0.0,-0.7190127040548584,0.1397903173152405,0.2300331317398338,-0.0144927536231883,0.0809248554913295,1.08966791425695,0.0073529411764705,0.0
2023-12-11,14.85,14.96,-0.0033366730990393,0.0013315581195126,-0.006058584671706,0.9196620646206908,-0.0073801072976226,14.92344,14.778745,14.675496666666668,0,11,12,14.886624802687258,14.708579098289317,53.48543099959532,0.1332435740452258,0.1328677198277268,15.240587896394723,14.316902103605276,0.0139082546006539,0.0134408920762945,0.0181137033217985,-801224.0,0.3085681323940906,0,0,-1,0,0,0.0,0.5766394200859015,0.1209070043222425,0.2133675469964044,-0.009339559706471,0.0428370786516854,1.75954461484387,0.0148148148148147,0.0
2023-12-12,14.8528,14.85,-0.0026773777707164,-0.0073456089892683,0.0,0.2982408932018722,0.0001885344148225,14.95672,14.808385,14.70459,1,12,12,14.8804748385623,14.717883672593231,53.88329775338012,0.1222553663312098,0.1307452491284234,15.200943883417834,14.415826116582169,0.0134490108461478,0.0134473531655546,0.0181129558948184,-772598.0,0.2262845238059456,0,0,-1,0,0,0.0047138047138047,1.21149029926355,0.1107727687690224,0.2134701136086884,-0.0018279569892473,0.041570827489481,1.4013738102178854,0.0074060109878271,0.0
