date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,21.33,21.02,0.0289455808850777,0.0084626739187337,0.0169865768415506,-1.0798752118676187,0.014640167034454,20.323,20.1275,20.270666666666667,0,27,11,20.486012500375477,20.18993201275829,69.16890080428952,0.2056333166917134,0.0641505066322465,21.067015552656745,19.187984447343258,0.0160717867531028,0.0172822851259133,0.023433936950536,13677183.0,2.559829896587859,0,0,-1,0,0,0.0004757373929591,-1.3492082773506209,0.0395073622507612,0.2743477711804631,0.075642965204236,0.0789074355083458,-0.0498633559906724,0.0271917487107359,0.0
2023-11-28,20.97,21.33,0.0113476394975374,-0.0042223848798482,-0.0028915682797991,0.3719032856983263,-0.0170216875694306,20.453,20.164,20.27733333333333,1,28,11,20.57401022757993,20.240258979677115,60.47120418848164,0.2343178826540004,0.0981839818365973,21.175853952432032,19.152146047567964,0.0178969989163297,0.0172181227325681,0.0192895372273573,13619333.0,1.5931152871671768,0,0,-1,0,0,-0.0028129395218002,-0.6207912925322234,0.2313715602220281,0.2733292247625798,0.0453639082751744,0.0360671936758894,-2.1527772319144023,0.0262279446828803,0.0
2023-11-29,20.74,20.97,-0.0108722413426366,-0.0084986347214625,-0.005832613734973,0.0913580100232552,-0.0110286421124472,20.485000000000003,20.194,20.25166666666667,2,29,11,20.60419018620176,20.272500335826983,63.98891966759,0.2357736778363772,0.1257019210365533,21.23792780552948,19.15007219447052,0.0147295643383244,0.017396246408719,0.0182091397732182,13555949.0,1.0460493476808363,0,0,-1,0,0,0.0033381020505484,-0.4246021777882631,0.2654097240097298,0.2761568504608265,0.0206692913385826,0.0297914597815291,-0.6612249826514558,0.0236499517839923,0.0
2023-11-30,20.89,20.74,-0.0279536273460286,-0.002611277448199,-0.0067950431328286,0.2419731087957064,0.0072063727670932,20.564,20.218,20.24633333333333,3,30,11,20.656155606892344,20.312339023838145,66.66666666666666,0.2461931905537788,0.1498001749399984,21.304057088738755,19.131942911261245,0.0134625335855837,0.0172299475297377,0.0178534125481063,13636685.0,1.2375040077872843,0,0,-1,0,0,-0.013500482160077,0.1891923558573417,0.2411276895052039,0.2735169375982671,0.0101547388781431,0.0235178833904949,-0.4756174121096733,0.0275251316419339,0.0
2023-12-01,21.23,20.89,0.0241440989293609,0.0190706191601169,0.0241440989293609,-0.2222892789722502,0.0161447001466903,20.707,20.2975,20.26633333333333,4,1,12,20.760490951093736,20.371542957784072,69.82543640897754,0.2786735131608147,0.1755748425841616,21.436878870493054,19.158121129506945,0.0121555463457357,0.0148598324793317,0.0176887404415318,13701329.0,1.636856754411237,0,0,-1,0,0,0.0033508855911919,-0.3404869751579484,0.2405111355225289,0.2358925275863528,0.0099904852521408,0.0809572301425662,-0.4804272047391908,0.0226095148374941,0.0
2023-12-04,21.48,21.23,0.0028585059959636,0.005581409838195,0.0019065782705814,0.214280680444006,0.0117069939254992,20.872,20.382,20.310666666666663,0,4,12,20.8913107781676,20.443056315346396,71.39479905437351,0.3208883127741835,0.204637536622166,21.61011965815085,19.153880341849145,0.01206783321971,0.0149416711743781,0.0171731361885925,13781421.0,1.788099380565625,0,0,-1,0,0,-0.0098916627414037,0.3983887838284848,0.2314037612886113,0.2371916765946423,0.0070323488045007,0.0853966649823143,-0.4861762032441611,0.026070763500931,0.0
2023-12-05,21.46,21.48,0.0244373062794374,0.0096931292056597,0.0100729070273419,-0.1150601939912657,-0.0009315324381114,21.012,20.46,20.356,1,5,12,20.99470881850076,20.50866558532405,64.85714285714285,0.3487102975108769,0.2334520887999082,21.75553077925603,19.16446922074397,0.0123111172915635,0.014981287919872,0.0171606547407279,13710034.0,1.543768802736218,0,0,-1,0,0,0.0027932960893854,0.0518213775899743,0.1716488311744151,0.2378205729326254,0.0233667143538389,0.078391959798995,-0.6825427339720969,0.0259739049394222,0.0
2023-12-06,21.02,21.46,-0.0004643603519707,-0.0069140630353938,-0.0203637720461641,0.7777257698917379,-0.0207163717537473,21.082,20.5025,20.377666666666663,2,6,12,20.999307215136984,20.54165490239992,62.70718232044196,0.3314345271762526,0.2530485764751771,21.813648552344677,19.19135144765533,0.0147651826707923,0.0157404117951556,0.0175181636612847,13554659.0,0.7893842373155575,0,0,-1,0,0,0.0032618825722274,3.3061077577444724,0.2298742824105043,0.2498712908623772,0.0135004821600772,0.0421417947446702,-1.2862399856205673,0.0397240723120837,0.0
2023-12-07,21.21,21.02,-0.0159179390960639,0.0,-0.0098486761693266,-0.5056900002172323,0.0089984031277861,21.135,20.576500000000003,20.39466666666667,3,7,12,21.037614994202983,20.58477394095476,70.08547008547008,0.3292790429861476,0.2682946697773712,21.871027347193305,19.2819726528067,0.0140751117235781,0.0147451334027484,0.0173546948828332,13648364.0,0.9787356000991484,0,0,-1,0,0,0.0080875356803045,0.8039889412987128,0.2324273906169766,0.2340717361928644,0.0153183341311633,0.0750126710593006,-1.3468276291584862,0.048972182932579,0.0
2023-12-08,21.23,21.21,-0.0004720321069474,-0.0097607096094708,0.021100983616125,-0.521303102056603,0.0009425071385735,21.156,20.655,20.418333333333337,4,8,12,21.07259408616608,20.626401428635106,70.00000000000001,0.325433247190638,0.2797223852600246,21.905170514685597,19.40482948531441,0.0132113194698699,0.014662498515224,0.017258772636128,13704001.0,0.9198745183085808,0,0,-1,0,0,-0.0014144271570014,-0.6471089431812376,0.2011889324777285,0.2327599480208194,0.0,0.0798575788402848,-1.304311326126385,0.0183608101742817,0.0
