date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,3.36,3.5,-0.0229895182246987,0.0083218233374922,-0.0235304974101941,0.1066851413094721,-0.0408219945202551,3.399,3.2195,3.17,2,29,11,3.377833275542041,3.2165454087470886,74.25742574257424,0.1161995494705139,0.0961838621019086,3.642595111867735,2.7964048881322654,0.0238997660068519,0.0248666677918826,0.0292983861038047,20641499.0,0.6641532651122759,0,0,-1,0,0,-0.0171428571428571,0.4144444347622983,0.3383492115654795,0.3947461134730876,-0.0232558139534884,0.1237458193979932,-1.5244765517250207,0.0773809523809524,0.0
2023-11-30,3.3,3.36,-0.0445839066080264,-0.0775136800007045,-0.070907969423051,0.0878379593199438,-0.0180185055026783,3.411,3.2325000000000004,3.18,3,30,11,3.363681770898034,3.221929575924696,67.34693877551018,0.1031852545501319,0.0975841405915533,3.6482871419014486,2.816712858098552,0.0234945939094671,0.0252910944912129,0.0293341105740675,20569101.0,0.3246853651669611,0,0,-1,0,0,-0.0208333333333332,0.6263832868669093,0.3469928076556758,0.40148367845031,-0.0406976744186047,0.0855263157894736,-0.685857602061437,0.0666666666666667,0.0
2023-12-01,3.46,3.3,-0.024616627635356,0.0523375251082302,0.0252379325898627,-0.3175632191534035,0.0473461205971984,3.428,3.252,3.195,4,1,12,3.3811941761893003,3.2372889581231026,69.23076923076923,0.1045765020677795,0.0989826128867986,3.672255561348389,2.83174443865161,0.0258045270820546,0.0271359855068413,0.0304567516256756,20621801.0,0.9898738726151888,0,0,-1,0,0,-0.0272727272727272,-0.1874809515933424,0.5246341199770835,0.4307704153905317,-0.008595988538682,0.1270358306188925,0.7119615404688484,0.0924855491329479,0.0
2023-12-04,3.66,3.46,0.0486418072223458,0.0443285871072305,0.0486418072223458,0.2598797911398292,0.056194558343642,3.459,3.2835,3.217,0,4,12,3.431886144154882,3.264560638244193,72.17391304347825,0.1204291717517738,0.1032719246597936,3.7274665705789154,2.8395334294210848,0.0305899075122594,0.0290301728209076,0.0318846557344936,20690141.0,1.696073645856076,0,0,-1,0,0,-0.0260115606936415,0.4624543613659838,0.6656935725840039,0.4608397068080888,0.0547550432276657,0.2079207920792081,-0.0579878097585675,0.087431693989071,0.0
2023-12-05,3.39,3.66,0.0463851265809349,-0.0274742555522483,-0.0029717703891575,-0.072857094576605,-0.0766332260209159,3.451,3.3,3.2246666666666663,1,5,12,3.4242704815812672,3.272653500292955,55.30303030303031,0.109938480800467,0.1046052358879283,3.733395407162432,2.866604592837568,0.0386138106190151,0.0345353755893318,0.033915328277722,20626603.0,0.4153251211832493,0,0,-1,0,0,-0.0355191256830602,0.2216758401873061,0.9023568037569872,0.548232091461497,-0.0314285714285713,0.107843137254902,0.0750983380633586,0.0678466076696165,0.0
2023-12-06,3.21,3.39,-0.0229236399019368,-0.0333926042735308,-0.0456700368331883,-0.2751801500926004,-0.0545589842504344,3.428,3.315,3.2253333333333334,2,6,12,3.3853122122028547,3.268611338983732,51.04895104895105,0.0861074439491536,0.1009056775001733,3.710687276842137,2.919312723157863,0.0419248279942492,0.0348857211472329,0.0353892872636615,20578350.0,-0.5307221442042511,0,0,-1,0,0,0.0176991150442478,-0.3258950120943987,0.9383713225753934,0.5537936547763516,-0.044642857142857,0.1030927835051545,0.1510120136544633,0.0816510903426792,0.0
2023-12-07,3.14,3.21,-0.0752234212375875,-0.0528998617845226,-0.0284379353205335,-0.4935264291626775,-0.0220481372217625,3.398000000000001,3.3285000000000005,3.226666666666667,3,7,12,3.3407099918023357,3.2603138332428463,44.60431654676259,0.060871076684458,0.0928987573370303,3.675715995268837,2.9812840047311635,0.0421389491184578,0.0351652504117385,0.0352270135381827,20548893.0,-1.0857794719626994,0,0,-1,0,0,-0.0031152647975077,-1.1571104532202123,0.9414818817896696,0.5582310442846307,-0.0484848484848483,0.0940766550522647,0.2126004694872309,0.0551592356687898,0.0
2023-12-08,3.09,3.14,-0.0447358938413915,-0.0444572836045923,-0.0194180858571016,0.3292981298668887,-0.016051709010508,3.358,3.335,3.2296666666666667,4,8,12,3.295126356929183,3.2493258440013726,40.57971014492754,0.036416702597481,0.0816023463891204,3.6571310619215978,3.012868938078402,0.0414010074871837,0.0348952181650786,0.0348185723775615,20507948.0,-1.5211199971745024,0,0,-1,0,0,-0.0254777070063694,-0.7328945362240059,0.7957360479012612,0.5539444152608506,-0.1069364161849711,0.0439189189189188,1.0596041210605678,0.0291262135922329,0.0
2023-12-11,3.04,3.09,-0.006557400546159,-0.0127797266463989,-0.0198026272961797,-0.1380038111776342,-0.0163135754915236,3.315,3.334,3.2293333333333334,0,11,12,3.2487397465784222,3.235820950839994,33.587786259542,0.0128536835538666,0.0678526138220697,3.65982849864372,3.008171501356279,0.0413759874596784,0.0343394568277676,0.0348441864634861,20472281.0,-1.8046303575272955,0,0,-1,0,0,-0.0161812297734627,-0.951963922180953,0.4136596401872604,0.5451219775398726,-0.1693989071038252,-0.0065359477124182,-0.9154560336234724,0.0361842105263157,0.0
2023-12-12,3.08,3.04,0.006557400546159,0.0096000737290193,0.0,0.048727412453252,0.0130720815673527,3.273000000000001,3.3305,3.225,1,12,12,3.2180597926550725,3.2257679862696724,36.36363636363637,-0.0025629687857611,0.0537694973005035,3.6660106085106094,2.99498939148939,0.0416543157550442,0.0338007439147155,0.0335369362438235,20509729.0,-1.4932463752011491,0,0,-1,0,0,0.006578947368421,-0.81715716038436,0.3741288002024345,0.5365701751639034,-0.0914454277286135,-0.0222222222222221,-0.2511114645786284,0.0454545454545454,0.0
