date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,20.95,20.65,-0.0153186336807021,-0.0038059037376783,-0.0121275053801144,0.2210647407396961,0.0144233269611049,20.621,20.0955,19.559,2,13,12,20.587552118331185,19.75521277784915,70.9030100334448,0.597421787861137,0.5658696263164791,21.357035822548266,18.83396417745173,0.0145310715999499,0.0139959082374617,0.0193214292447535,-3757879.0,1.3546979558201295,0,0,-1,0,0,0.0038740920096853,0.2308903275862656,0.2217899694268853,0.2221781554128253,0.0086663456909004,0.0548841893252769,-0.5935176068236794,0.0281050119331741,0.0
2023-12-14,20.76,20.95,0.0214754137255721,0.0132577699456507,-0.0089259038177178,0.1241942830275215,-0.0091105880704587,20.722,20.153,19.65666666666667,3,14,12,20.6189062786346,19.8200377599234,68.60841423948224,0.5745429542533351,0.5676042919038503,21.426141163047618,18.87985883695238,0.0145351385649931,0.0138136387826535,0.0190722905868465,-5286771.0,0.9535470497976511,0,0,-1,0,0,0.0109785202863962,0.8100859077986984,0.2347786885779192,0.2192847175186698,0.0014471780028944,0.0586435492095871,-0.1744355891149561,0.0505780346820809,0.0
2023-12-15,19.76,20.76,-0.0195477022852394,-0.0233177350257809,-0.0242906646835916,0.4824919415196929,-0.0493683659779661,20.677,20.166,19.715,4,15,12,20.46274150070104,19.81616435605737,49.487179487179496,0.4702983643411933,0.5481431063913189,21.416168830701185,18.915831169298816,0.0208079442401295,0.0178802344588005,0.0213885362615267,-7763739.0,-0.6495122739098917,0,0,-1,0,0,0.0004816955684006,2.6938346692813284,0.4182064455416782,0.2838399225690834,-0.0463320463320462,0.0133333333333334,-0.7291443628496009,0.0528846153846152,0.0
2023-12-18,20.14,19.76,-0.0544150054870531,-0.0206744564343676,-0.0176452602693179,-0.5574035331549922,0.0190481949706944,20.645000000000003,20.214,19.784666666666663,0,18,12,20.4040612278463,19.83705697824722,53.42789598108746,0.4135791173805039,0.5212303085891559,21.375331359392927,19.05266864060708,0.0214397832586484,0.017849110390056,0.021583118591345,-6345194.0,-0.1274399410667502,0,0,-1,0,0,-0.0045546558704453,0.4809070981875305,0.4328498229411606,0.2833458432949644,-0.0427756653992394,0.0500521376433784,-0.6323181758808434,0.0479145978152929,0.0
2023-12-19,20.22,20.14,0.0265879720061912,-0.0017218058613599,0.0309905420496885,-0.1533891564054404,0.0039643263019089,20.574,20.256,19.869,1,19,12,20.37059555005606,19.861762979650624,53.42789598108746,0.3708095749767679,0.4911461618666783,21.34908640771464,19.162913592285364,0.0198244545042675,0.0177582056036533,0.0211092014757153,-5128372.0,-0.0658685347213642,0,0,-1,0,0,0.0029791459781528,-0.0726925725627813,0.4291334760229307,0.2819027745481225,-0.020823244552058,0.043343653250774,-1.4292177381937987,0.0158259149357072,0.0
2023-12-20,19.7,20.22,-0.005460425580316,-0.0012316789338826,-0.0156292568882012,0.0549122068562713,-0.0260535778483824,20.467,20.284,19.90033333333333,2,20,12,20.248669086409503,19.85132665838284,49.45295404814004,0.2915934426094324,0.4512356180152291,21.28120451367757,19.28679548632243,0.021053703587007,0.0185692271240366,0.0190137034204491,-6413881.0,-1.1712742812330017,0,0,-1,0,0,-0.006429277942631,0.0571678728792183,0.4151301613302933,0.2947773420532566,-0.0596658711217183,0.0292580982236154,-0.366813080921583,0.0307106598984771,0.0
2023-12-21,19.97,19.7,-0.0059910313991191,-0.015149923438003,-0.0099579528334347,-0.1996359299111868,0.0136125116837809,20.391,20.2975,19.943,3,21,12,20.198001979789595,19.858983003003303,47.26027397260271,0.247744980582496,0.4105374905286825,21.268378603714982,19.326621396285017,0.0218774569640389,0.0176534558540258,0.0191049114176062,-5361012.0,-0.6746466525204089,0,0,-1,0,0,0.0137055837563451,-0.558127591891734,0.4546906055219139,0.2802399238236587,-0.038053949903661,0.0137055837563451,-0.7836466889548936,0.0247871807711567,0.0
2023-12-22,19.87,19.97,0.0069860563568369,0.0109508311867514,0.0150263874038935,-0.1744223168309619,-0.0050200908639982,20.306,20.3105,19.99,4,22,12,20.138365256191484,19.85969377700309,43.02600472813237,0.202590259842502,0.3689480443914464,21.24904254312568,19.37195745687432,0.0218546766279169,0.0176607935228433,0.0189572613183025,-6245361.0,-0.9386894674651152,0,0,-1,0,0,0.0070105157736605,-1.22033927858878,0.280875705284361,0.2803564057050225,0.0055668016194332,0.0132585415604284,-0.9057269442008898,0.0211373930548564,0.0
2023-12-26,20.0,19.87,-0.012006147220835,-0.005460425580316,-0.0010116338748442,0.1915803194244192,0.0065212169902655,20.202,20.320500000000003,20.034666666666663,1,26,12,20.113207936883946,19.86874579138999,38.04627249357325,0.175274279093589,0.330213291331875,21.24021334206513,19.400786657934876,0.02114624105207,0.0175914035314237,0.018909346701378,-5174271.0,-0.6969562913599785,0,0,-1,0,0,0.0,-0.6304829198879552,0.2413251259183994,0.2792548737403842,-0.0069513406156902,0.0101010101010101,-1.256946001484064,0.0164999999999999,0.0
2023-12-27,19.76,20.0,0.0100151062445212,0.0044698360986198,-0.0020263431452325,-0.1828617132955777,-0.0120725812342691,20.113,20.316,20.065,2,27,12,20.048988311995952,19.86172993388096,37.279596977329966,0.1327301428476488,0.2907166616350297,21.246226910628167,19.38577308937183,0.0207740195723078,0.0178084673688383,0.0190313589818786,-6066364.0,-1.1954072574067764,0,0,-1,0,0,0.0035,-1.0922376236623732,0.2459337297163797,0.2827006553349302,-0.0227497527200789,-0.0045340050377833,-0.2920335783422709,0.0232793522267206,0.0
2023-12-28,19.58,19.76,-0.0175928136337574,-0.0200206887308968,-0.0230838667482143,0.2754802730149825,-0.0091510552173575,19.976,20.2985,20.055666666666664,3,28,12,19.96371770981487,19.843553809114447,36.00973236009728,0.0835262737905999,0.2492785840661437,21.27148834308697,19.325511656913022,0.0197248012201943,0.0178912284655292,0.0164041029370866,-7241396.0,-1.4768933360916416,0,0,-1,0,0,-0.0020242914979758,-0.2288782450329178,0.1731366082575403,0.2840144470153813,-0.0060913705583757,-0.0175614651279478,0.6194017083025098,0.0260469867211441,0.0
2023-12-29,19.37,19.58,-0.0066141172180399,-0.0040526904506233,0.0049178305404404,-0.0838668568264644,-0.0107831596834596,19.837,20.2795,20.047666666666665,4,29,12,19.85576903530308,19.813001950461903,34.338747099767986,0.0272722308109685,0.2048773134151087,21.31068684814301,19.248313151856983,0.0197551164620916,0.0179365302008708,0.0163596144270888,-8321901.0,-1.7639868111930377,0,0,-1,0,0,0.0005107252298264,-0.4499773539319376,0.1193963717868915,0.2847335897694221,-0.030045067601402,-0.0192405063291138,1.628780519466462,0.0172947857511616,0.0
2024-01-02,19.29,19.37,-0.019067828414303,-0.0194778069595708,-0.0227193477454839,0.1048296970136098,-0.0041386505012669,19.79,20.2335,20.040666666666663,1,2,1,19.75290193797524,19.779259889141784,28.501228501228468,-0.0234940106210643,0.1592030486078741,21.35579604875285,19.111203951247145,0.0133656274937727,0.0170214507470748,0.0163452207380537,-9521825.0,-1.681374537580277,0,0,-1,0,0,-0.0077439339184306,-0.0830499629021398,0.1200443279087399,0.2702071537817682,-0.0291897332662306,-0.0455220188025731,1.492295618312785,0.0202177293934681,0.0
2024-01-03,19.2,19.29,-0.0041710175173381,0.0092736367853292,0.0036910139452089,0.0137155516259369,-0.0046765478839017,19.696,20.1705,20.04133333333333,2,3,1,19.652374312888835,19.7418882833907,30.76923076923073,-0.0701798805678564,0.113326462772728,21.377522870752635,18.96347712924737,0.0110128208442968,0.0166773851069543,0.016082885606406,-10738320.0,-1.6080888333041294,0,0,-1,0,0,-0.0077760497667184,-0.0331302994588095,0.0565008542936788,0.2647452810711207,-0.04,-0.06158357771261,0.264250284625405,0.0260416666666666,0.0
2024-01-04,18.91,19.2,0.0103951040003399,-0.0082389755445528,-0.0063358184490858,-0.1913245972668066,-0.0152193963633696,19.565,20.0695,20.025666666666663,3,4,1,19.517397165090863,19.68821807155904,22.87234042553186,-0.129091261516848,0.0648429179148128,21.345042815305614,18.793957184694385,0.0109933084990921,0.0156962345076092,0.0161959910046372,-11742980.0,-1.818049517565096,0,0,-1,0,0,0.0072916666666666,-0.6503055734187833,0.0720637951952293,0.2491699981637064,-0.0430161943319838,-0.0965121834687051,-0.4379683288460146,0.0243257535695399,0.0
2024-01-05,18.8,18.91,-0.0272553558679146,-0.0117021228767722,-0.0095796368568137,-0.1543773161683203,-0.0058340128344625,19.475,19.971,20.014333333333337,4,5,1,19.386961316892524,19.630913679845555,23.369565217391223,-0.1825507051490547,0.0153641933020393,21.320867829784923,18.62113217021507,0.0087181981821911,0.0156849964273581,0.0160764345485813,-12603922.0,-1.7349846765169157,0,0,-1,0,0,-0.0047593865679534,-1.047416384849903,0.0747605450247855,0.2489915991703569,-0.0398365679264554,-0.0948483389504092,-0.996517945584857,0.0220744680851063,0.0
2024-01-08,19.25,18.8,0.0026532252232253,0.0096317287624637,0.009049835519918,0.08283912563634,0.0236541908978895,19.403,19.897,19.999333333333333,0,8,1,19.3620592592757,19.60633860372649,41.85303514376993,-0.1864570988193215,-0.0250000651222328,21.233879319827697,18.5601206801723,0.0113208313720452,0.0169536640257521,0.0157633815634384,-11668623.0,-0.9679258111096902,0,0,-1,0,0,0.0037234042553191,-0.7722318696904781,0.2337189488910058,0.2691310729408939,-0.0061951471347444,-0.0713941148094549,1.6860969945644566,0.0223376623376623,0.0
