date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,63.93,64.18,-0.0232925026233201,-0.0148783883715244,-0.0142092696984519,0.1504936237100839,-0.0039029009030754,65.865,65.942,65.34933333333333,2,29,11,65.46832510410997,65.44192384960003,44.86735870818918,0.051592757677298,0.3278128497587996,68.19474195499079,63.6892580450092,0.0133574669093744,0.021922429394631,0.0202680845535797,-36634435.0,-1.786267615376492,0,0,-1,0,0,0.0049859769398565,0.888124499492463,0.2035727888245471,0.3480077778753962,-0.0383574007220217,-0.0161588180978763,-1.393178486930064,0.0337087439386829,0.0
2023-11-30,63.86,63.93,-0.0055970295367179,-0.0050090653032861,0.0080766928877682,-0.604098769481819,-0.0010955474919995,65.601,65.887,65.34433333333332,3,30,11,65.17590235790816,65.33986424640003,35.28225806451616,-0.0856320357806339,0.2451238726509129,68.28942947209848,63.484570527901525,0.0132862121246153,0.0219226074940308,0.0197368695670169,-36867408.0,-1.6874584861210995,0,0,-1,0,0,0.003284842796809,-1.1606524655171877,0.2087560655016171,0.3480106051157197,-0.0315438277221716,-0.0169334975369457,-1.7755057976662645,0.0206702160977137,0.0
2023-12-01,65.45,63.86,-0.0048448949970429,0.0148764341541452,-0.0009468203326864,0.447088076333934,0.024593305069273,65.49000000000001,65.88550000000001,65.37066666666666,4,1,12,65.22573829283394,65.34696977889035,51.00671140939596,-0.0653308678541719,0.1830329245498959,68.28903664857413,63.48196335142588,0.0161259936584069,0.0225880317053946,0.0201743384396278,-36503096.0,-0.3623826582867885,0,0,-1,0,0,-0.0004697776385844,0.2068825530411742,0.3024463141676274,0.358573886993498,-0.0128205128205127,-0.0004581551618815,0.1126736246296937,0.0359052711993887,0.0
2023-12-04,66.54,65.45,0.0212361696646414,0.0179532618720646,0.0289424278221134,-0.0261464071499805,0.0165167782344218,65.584,65.873,65.49466666666666,0,4,12,65.46469496686413,65.42393947057485,60.48817696414952,0.0382706838586415,0.154080476411645,68.25926861327956,63.48673138672045,0.0163651081508582,0.022445456984638,0.0196070599927672,-36148186.0,0.5590317840063389,0,0,-1,0,0,-0.0038197097020626,0.086979831330574,0.3308145150982685,0.3563105834673002,0.0068088969586928,-0.0037430753106753,-0.5592839800146546,0.0252479711451757,0.0
2023-12-05,66.1,66.54,0.0210949471899236,-0.0016460909066687,0.0076394565579576,-0.3100447912086581,-0.0066345237326902,65.487,65.8505,65.58233333333334,1,5,12,65.58020497288884,65.46755627892486,44.84789008832184,0.0839041425070377,0.1400452096307236,68.21830577972784,63.482694220272144,0.0147473035272433,0.0224813767623251,0.0196057019497746,-36408482.0,0.2107436362695882,0,0,-1,0,0,0.0007514277126539,-0.88551893759281,0.2213882436423071,0.3568807922607523,0.0299158616391397,-0.0067618332081141,0.7142757826858991,0.0161875945537064,0.0
2023-12-06,67.06,66.1,-0.0113268597537166,0.0079063587809046,-0.0070261477377518,0.4984386203939869,0.014418994180442,65.545,65.8865,65.66333333333334,2,6,12,65.84925861418176,65.57029458351036,52.66666666666666,0.195281876291304,0.1510925429628397,68.30695037131238,63.46604962868761,0.0152746680929581,0.0227014265255801,0.0195069490277877,-35979996.0,0.9696542543557471,0,0,-1,0,0,-0.0039334341906201,0.8451172521804676,0.2077735605750266,0.3603739739585406,0.0489597997810105,0.0108531805848657,-0.2946195458229811,0.0307187593200119,0.0
2023-12-07,68.0,67.06,0.0199991629099588,0.0134309450159457,0.0165318147381551,-0.5195750808832329,0.0139199641380242,65.751,66.001,65.78966666666666,3,7,12,66.24030250251235,65.72704977167099,56.32688927943759,0.3553039540278035,0.1919348251758325,68.59661492561811,63.4053850743819,0.0154135170522626,0.0227498549978426,0.0195794738389591,-35725144.0,1.5402901102704674,0,0,-1,0,0,0.0016403220996122,-0.9235653180661638,0.1848656694190918,0.3611427521224291,0.0648293141246476,0.0348500989194948,-1.4013195408456594,0.0276838235294116,0.0
2023-12-08,69.25,68.0,0.0171221895139137,0.017295685846131,0.0250501606965791,0.3149876123203626,0.0182154398913411,66.046,66.0515,65.95266666666666,4,8,12,66.78752022932828,65.95433688317608,65.63838903170523,0.5763434285617706,0.2688165458530201,68.86101971920786,63.24198028079215,0.0161492742236764,0.0214569540198988,0.0198040966335476,-35375935.0,2.276901619969273,0,0,-1,0,0,0.0048529411764705,0.1897827878752458,0.1621640355595206,0.3406185853776007,0.058059587471352,0.0148007033997656,-2.0721589071491056,0.0200722021660649,0.0
2023-12-11,69.99,69.25,0.0062732717219617,0.009322405270257,0.0068884389252467,0.0010732793144686,0.0106292296340003,66.436,66.292,66.16933333333333,0,11,12,67.36978927854132,66.21470224555182,63.34552102376599,0.8019858268027775,0.3754504020429716,69.57157378488616,63.012426215113855,0.0160139399762575,0.0186251544359739,0.0196155790939524,-35026351.0,2.255171093903821,0,0,-1,0,0,-0.0070758122743681,0.2279731859902672,0.1553580951836879,0.2956651606065505,0.0518485121731286,0.0737956428352253,-1.807890191258504,0.0224303471924561,0.0
2023-12-12,69.97,69.99,0.0151550854676614,-0.0001427653653647,0.0036425930207197,-0.2570412560603992,-0.0002857959436429,67.01500000000001,66.601,66.33466666666666,1,12,12,67.84255486426107,66.45697952003235,66.82738669238182,0.9680363003328836,0.493967581700954,70.04826222415575,63.15373777584424,0.0108285564377005,0.0177070784746417,0.0192375053558529,-35296697.0,1.9545945628346144,0,0,-1,0,0,-0.0025717959708528,-0.6908090490718843,0.112922695074408,0.2810911565364418,0.0585476550680788,0.0968803887756701,-1.442999340505854,0.0187223095612405,0.0
