date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2025-10-21,317.92,311.94,0.0189889171798273,0.0189889171798273,0.0189889171798273,3.6699679025600367,0.0189889171798273,296.553,287.216,281.4947,1,21,10,299.7400979472043,285.4924662134294,77.01410277192414,10.156540154525828,7.586120496596528,319.05850677780774,255.37349322219228,0.0154962553611474,0.0232799287160537,0.0208836478097079,438523.0,1.9284913850688916,0,0,-1,0,0,0.0191703532730653,-0.0462326999654279,0.2875313760306042,0.3695574115319369,0.1000692041522492,0.1668630279273426,0.0176047716004853,0.0,0.0
2025-10-22,317.92,317.92,0.0,0.0,0.0,-4.170226528099886,0.0,299.863,289.7375,283.3591333333333,2,22,10,303.0455346840762,287.5845651674017,76.20406108407451,11.02628617337399,8.27415363195202,322.9598804559199,256.5151195440801,0.0154962553611474,0.0225440378926664,0.0208590300529151,438523.0,1.6965972704691088,0,0,-1,0,0,0.0,-0.4450602142871956,0.2695831181422348,0.3578755068672717,0.0618570474281898,0.1885304123518636,1.2899862264907862,0.0,0.0
2025-10-23,317.92,317.92,0.0,0.0,0.0,-inf,0.0,303.173,292.55499999999995,285.11813333333333,3,23,10,305.74998292333504,289.5416899953113,70.00846023688663,11.582055434028575,8.935733992367332,325.27319162420025,259.83680837579965,0.0154962553611474,0.0214569535994232,0.0208678519189633,438523.0,1.5505135669685743,0,0,-1,0,0,0.0,-0.4104010334062513,0.2695831181422348,0.3406185787027569,0.0618570474281898,0.2154299040409832,1.2899862264907862,0.0,0.0
2025-10-24,319.6,317.92,0.0054581521370007,0.0074738880550477,0.0052704350886128,inf,0.0052704350886128,306.233,295.408,286.8528,4,24,10,308.26816784636503,291.4809358020654,72.68547544409616,12.019515049253243,9.552490203744515,327.039163580774,263.7768364192261,0.0155440658759354,0.0214354392360714,0.020861735149092,601587.0,1.5296307350959666,0,0,-1,0,0,0.0054730749874182,0.964737539922324,0.2645985093201474,0.3402770487724885,0.064517203477334,0.2173383103527082,1.2590183449644476,0.0022058823529411,0.0
2025-10-27,310.38,319.6,-0.0269185443114262,-0.0197533005284996,-0.0304656588686918,-2.6054931257145943,-0.0292728606486409,308.371,297.807,288.2801333333333,0,27,10,308.6521373288441,292.7002302664483,79.0454545454545,11.48978095805603,9.93994835460682,325.987054984818,269.62694501518206,0.0197578034093154,0.0230489538140642,0.0217988601636254,589542.0,0.8923332482334546,0,0,-1,0,0,-0.0263767209011264,-0.3057157487163632,0.277668358423759,0.3658907986333666,-0.0050009617234083,0.1828506097560975,-1.0578325977158414,0.0129840840260327,0.0
2025-10-28,308.55,310.38,0.0063429223423405,0.0009071161491899,-0.0064398390931084,1.3679240823669216,-0.0059134484764027,310.326,299.6445,289.4318,1,28,10,308.6335669054179,293.72279605570964,75.8891555749509,10.797826545202897,10.111523992726037,325.37004943405884,273.91895056594115,0.0200863113485355,0.0223403550788984,0.0215894265690265,542239.0,0.6923467289067695,0,0,-1,0,0,0.0089245441072233,0.6369846037908228,0.2131778233619179,0.3546421424378637,-0.0294728233517865,0.1352097130242826,-1.7709406234483844,0.0204342894182466,0.0
2025-10-29,308.55,308.55,-0.0147984042043458,-0.0185435777121689,0.0017191888367564,-4.586384883365293,0.0,311.241,300.84250000000003,290.7918,2,29,10,308.61837292261464,294.6793898585671,75.8891555749509,10.132644865102009,10.115748167201229,325.8373810548753,275.84761894512474,0.0172956202994655,0.0202335455930526,0.0209993354818184,542239.0,0.616726279519272,0,0,-1,0,0,0.0,-0.6101804881496243,0.2131778233619179,0.3211975786818246,-0.0294728233517865,0.0841912927369199,-1.7709406234483844,0.0,0.0
2025-10-30,308.55,308.55,0.0,0.0,0.0,-inf,0.0,312.15600000000006,301.9355,291.8834666666667,3,30,10,308.60594148213926,295.574267932208,73.46938775510203,9.49601939077678,9.99180241191634,326.2265149947193,277.64448500528067,0.0172956202994655,0.0202406441251587,0.0204701722773287,542239.0,0.544604661553909,0,0,-1,0,0,0.0,-0.606278088485713,0.2131778233619179,0.3213102643855836,-0.0294728233517865,0.0762496075900798,-1.7709406234483844,0.0,0.0
2025-10-31,316.25,308.55,-0.0094105316673855,0.024649135274654,-0.0094105316673855,inf,0.024649135274654,313.75800000000004,302.798,293.2318,4,31,10,309.99577030356846,296.90818613013,77.60891590678824,9.503267017550115,9.894095333043095,327.8628141719359,277.7331858280641,0.0186143140877507,0.0187592171423878,0.0208084544398144,600694.0,1.0733771978299111,0,0,-1,0,0,-0.0093663911845729,0.8964302286733852,0.3043821175848432,0.2977933400941075,-0.0104818523153943,0.0576923076923077,0.0001676366287955,0.033486166007905,0.0
2025-11-03,309.12,316.25,0.0214908911893426,-0.012568775752697,-0.0069599755677905,-0.8302849068995931,-0.0228034890175768,313.476,303.3595,294.45390000000003,0,3,11,309.83653933928326,297.69604508947646,67.81161473087818,8.831871089608399,9.681650484356156,328.46448753131267,278.2545124686874,0.0162866377824715,0.0195678633485495,0.0211840667726461,575212.0,0.4589127951420087,0,0,-1,0,0,-0.012490118577075,0.0633711346044552,0.2707294438002265,0.3106302006549464,-0.0040595399188091,0.0376984793044412,0.5302054006185327,0.0283385093167701,0.0
