date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,130.75,132.06,0.0099237455628077,0.0013620887463435,0.003912698228863,0.7371341130783129,-0.009969261821393,129.985,126.7945,123.71033333333334,0,27,11,129.7470099112878,126.70575790312849,57.565632458233885,2.328771560910156,1.726479895112147,136.68198592386682,116.90701407613318,0.0225870473053463,0.0221710439278886,0.0197868859006598,173609495.0,0.800102276849174,0.0,0.0,-1,0.0,0.0,-0.003104649401787,-0.0804588841913715,0.1490912410803607,0.3519544112392918,-0.0102195306585919,0.1233782971045622,0.8662758752700196,0.0125430210325048,0.0
2023-11-28,130.66,130.75,-0.0096169265069376,-0.0037502174755783,-0.0047586243761278,-0.1719114567243624,-0.000688573532428,130.872,127.492,124.06633333333336,1,28,11,129.91300810923545,126.96087029647504,59.35039370078738,2.2703059007696,1.8352450962436375,136.2925516573457,118.69144834265428,0.0216708244247517,0.0222113621428831,0.0196503615749585,172561192.0,0.719954867228286,0.0,0.0,-1,0.0,0.0,-0.002753346080306,-0.5369585824152598,0.1271104134493561,0.3525944430603806,-7.652865998308833e-05,0.1195270328163824,0.6546164496132291,0.0135083422623604,0.0
2023-11-29,131.22,130.66,0.0080205142936318,0.0059785254507647,0.0038776851614111,-0.0874708396536644,0.004276774504127,131.01999999999998,128.1705,124.43033333333332,2,29,11,130.15064299846534,127.2356528579928,62.59920634920632,2.243299404639302,1.9168559579227704,135.7892012983585,120.55179870164152,0.007434558029719,0.0222080164019286,0.0196515569155807,173521695.0,0.8005301377695522,0.0,0.0,-1,0.301705,1.0,0.0059696923312413,-0.6835222375430524,0.130758552395056,0.3525413310692801,0.0029809676679659,0.1153421164470887,0.2857521163520048,0.0156226185032768,0.301705
2023-11-30,131.84,131.22,0.0024316121403721,0.002825445945286,0.003098998176014,0.7705344699554428,0.0047137622444301,131.15900000000002,128.8225,124.887,3,30,11,130.4577988169262,127.53270751231584,70.01586462189316,2.246034492803446,1.9826916648989057,135.19462308665666,122.45037691334332,0.0073899980288956,0.0221879623132466,0.0192463950755,175597266.0,0.9470940717760784,0.0,0.0,-1,0.0,0.0,0.0041152263374484,1.740849977114396,0.1293692700237412,0.3522229822807448,0.0105004981988197,0.1097643097643097,-0.5525146670925746,0.0153216019417476,-0.301705
2023-12-01,133.24,131.84,-0.001443056491638,0.0039047883210879,-0.0019883763051559,-0.6683447129630901,0.0105629471643174,131.384,129.26000000000002,125.42766666666668,4,1,12,130.96365357748505,127.90091993087611,74.9232343909928,2.334262445150813,2.053005820949287,135.5809659488277,122.93903405117231,0.0079503696651385,0.0198803235275722,0.0191161587783577,176661113.0,1.2593011992852563,0.0,0.0,-1,0.1983134999999999,2.0,-0.0020479368932039,-0.4001885715807071,0.121947913734136,0.3155903522247753,0.0089353324246554,0.0702867700216887,-0.8289840271375035,0.0210147102972081,0.1983134999999999
2023-12-04,133.14,133.24,0.0027324495179385,0.0029186176003413,0.0086890790586889,-0.2825831434908504,-0.0007508071529214,131.488,129.415,126.00566666666668,0,4,12,131.35935292703323,128.23892509662605,81.65086447295018,2.368808419837194,2.1161663407268687,135.96440575849417,122.8655942415058,0.0076091618045551,0.0173881435210579,0.0189362866134801,175859149.0,1.1375077792878825,0.0,0.0,-1,0.261536,1.0,-0.0098318823176223,-1.0674736222364318,0.0745894545415018,0.2760282211069095,0.0182791586998087,0.0238388188249769,0.7077918201906758,0.015397326122878,0.0632225000000001
2023-12-05,131.38,133.14,0.0070244633414098,-0.006071299989466,-0.008995334324845,0.0151251220501327,-0.0133073187082306,131.55900000000003,129.605,126.535,1,5,12,131.3631069402999,128.44157509039212,56.98466780238491,2.228480526274268,2.1386291778363486,136.15074027818065,123.05925972181934,0.0080413158126345,0.0170831418288819,0.019177816922244,175044963.0,0.5423374361236823,0.0,0.0,-1,0.0,0.0,-0.0021030494216612,-0.9437574639698806,0.1425080721199257,0.2711864693452012,0.0055104852288381,0.0297852327951089,-1.1696013489303154,0.0184198508144313,-0.261536
2023-12-06,132.7,131.38,-0.0049043747150898,0.0002255215194673,0.0085398917786392,-0.122937629118511,0.0099970538738349,131.746,129.897,127.03266666666669,2,6,12,131.6061784056999,128.71631218133456,59.10931174089063,2.198440375747481,2.150591417418575,136.44818502738855,123.34581497261142,0.0085864837678867,0.0170931190299841,0.0189949979480545,175764963.0,0.8557230450007082,0.0,0.0,-1,0.25711675,4.0,0.006317552138834,-1.1144380232236937,0.1557912768225184,0.2713448525025826,0.0112787684804145,0.0460349992117294,-1.1871083372206588,0.010022607385079,0.25711675
2023-12-07,132.55,132.7,0.0062582673626668,0.0030770409658608,0.0003416013545449,0.0939152679730843,-0.0011310086031271,131.954,130.2175,127.56766666666664,3,7,12,131.7777823319363,128.963646879313,56.52173913043477,2.1378853817364813,2.1480502102821566,136.6202884550344,123.8147115449656,0.0085132557488923,0.0170102878612047,0.0188140806013898,174974067.0,0.7285888066990586,0.0,0.0,-1,0.160819,1.0,0.0025621703089676,-0.9008936859854236,0.1555578222036883,0.2700299484622109,0.0053853155339806,0.0508165530363089,-0.6154498720229594,0.0127876273104488,-0.09629775
2023-12-08,131.35,132.55,-0.0066365251120042,-0.0093353083285277,-0.0064340731734923,-0.1011888788840352,-0.0090944166034858,131.88299999999998,130.5715,128.012,4,8,12,131.7000037261297,129.11760514516376,46.88796680497927,1.9703521484601936,2.112510597917764,136.3413500390916,124.80164996090838,0.0082275892950699,0.0167457511361258,0.0188994802329672,174259285.0,0.2698510341605252,0.0,0.0,-1,0.249141,1.0,-0.0029422859298379,-1.060486399843647,0.1419187884417768,0.2658305581389973,-0.0141849294506155,0.0569727206888226,0.4539309669350052,0.0098972211648268,0.088322
2023-12-11,130.71,131.35,-0.0136367480979804,-0.0063737980405886,-0.0087464114428684,0.3722272472693282,-0.0048843873340883,131.879,130.932,128.48933333333332,0,11,12,131.52000304865155,129.22034029708868,50.17761989342816,1.7655856306686817,2.043125604467948,135.64585237469808,126.21814762530188,0.0077255989322333,0.0167104716643117,0.0186824226718772,173222163.0,-0.0941904762192294,0.0,0.0,-1,0.0,0.0,-0.0074609821088693,-0.1723236985604457,0.1411446749100097,0.2652705138861635,-0.0182514646237041,0.0583805668016195,0.916317009664002,0.012240838497437,-0.249141
2023-12-12,131.03,130.71,0.0042098879582921,-0.0019811039701061,0.0017707977064431,0.0982578814105855,0.0024451758190334,131.916,131.394,128.96666666666667,1,12,12,131.43091158526033,129.3370925359862,50.87565674255686,1.6105624542717294,1.956612974428704,133.3249926544394,129.4630073455606,0.0077583155845189,0.016238002657194,0.0186832209706457,174366365.0,-0.3770081664092926,0.0,0.0,-1,0.216425,1.0,0.0016066100527884,0.0968345923082689,0.1157335315890972,0.2577703009160485,-0.0026640280103515,0.0758682978898102,0.534506381000146,0.0084713424406625,0.216425
2023-12-13,135.08,131.03,0.0015264848025945,0.030348607211146,0.0,0.2123443387605778,0.030440890900873,132.30200000000002,131.661,129.54766666666666,2,13,12,132.09438220612208,129.70760269495483,65.2547981469226,1.7938284846812564,1.9240560764792147,134.05118079032653,129.27081920967348,0.0124335376781206,0.0100137116840414,0.0193084816138085,175781255.0,2.8608714569519647,0.0,0.0,-1,0.0,0.0,0.0006868656032969,0.9044776040055268,0.2511673602520824,0.1589627449000523,0.0179351921627732,0.0411592415600432,1.8350603001128327,0.0381255552265324,-0.216425
2023-12-14,134.49,135.08,0.0416758092943295,0.0167294238443038,0.0284379353205334,-0.1210602974791661,-0.0043773486819091,132.567,131.863,130.07066666666668,3,14,12,132.52994907773623,130.01614445657066,58.61091424521617,1.8699049645214243,1.9132258540876568,134.4930778455406,129.2329221544594,0.0126221684052586,0.0100790623380678,0.0193552092342526,174527690.0,1.9976595023255204,0.0,0.0,-1,0.192657,1.0,0.0119928931003847,0.4920562166572503,0.2560613686961532,0.1600001543714681,0.0146359864202187,0.0309697201993102,1.8922264667081268,0.0273626291917615,0.192657
2023-12-15,131.75,134.49,-0.026462649286078,-0.026432282546536,-0.0250590348549975,0.5886460656692015,-0.0205836594139862,132.418,131.901,130.31266666666667,4,15,12,132.38814015451146,130.12800610453385,53.21750321750321,1.6896240873076067,1.868505500731647,134.4997438260828,129.3022561739172,0.0140158673252437,0.0111808572677777,0.0180226691507955,172269333.0,-0.1162099922927913,0.0,0.0,-1,0.0,0.0,-0.010112276005651,2.657647284984667,0.298723727641277,0.1774906066502934,0.0030452988199467,0.0058019696160012,1.107071312628953,0.0258444022770398,-0.192657
