date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,41.35,41.48,-0.0079508911807398,-0.0050377940299571,-0.0129222814864356,0.6447957712111225,-0.0031389618916261,40.432,40.0645,40.23066666666667,0,27,11,40.67242215642862,40.707845921616666,56.19524405506885,-0.0204156235233128,-0.3257378052085317,41.86563969763537,38.26336030236463,0.0220517839210875,0.0192016241447551,0.0197479390135284,1228219617.0,1.4274295344083172,0.0,0.0,-1,0.1301905,2.0,-0.0033751205400191,-0.8063100408900642,0.3232167000881205,0.3048163335333329,0.0301444942700548,0.0884443274545931,0.3159999760365006,0.0200725513905682,-0.0021985
2023-11-28,41.13,41.35,-0.0089904626948425,-0.0005605226238242,0.0044074508174399,0.2695570519949298,-0.0053346392273675,40.672,40.189,40.186,1,28,11,40.75561812798705,40.73508166860915,52.30769230769231,0.0240867976178336,-0.2557728846432586,41.9183491321664,38.4596508678336,0.0193919581337163,0.0190760730166938,0.0195203897703773,1221716070.0,1.0882707054314595,0.0,0.0,-1,0.117144,6.0,-0.0091898428053204,-0.3489799702493097,0.2769580660087267,0.3028232711632896,0.0425855513307984,0.0644409937888199,0.6931115718948878,0.0152370532458059,-0.0130464999999999
2023-11-29,40.64,41.13,0.0097158889145403,-0.003174196493416,-0.0085879561066429,0.1227235444484769,-0.0119849789721062,40.702,40.2595,40.122,2,29,11,40.73459665017122,40.728947367408566,54.61847389558231,0.0195905543795049,-0.2007001968387059,41.93846553360398,38.58053446639602,0.0155462084479484,0.0191465202696268,0.0196138322379465,1214363343.0,0.4532552841430118,0.0,0.0,-1,0.1560633333333333,3.0,0.0058351568198394,-0.0894288423423629,0.2684081414477903,0.3039415866341401,0.0061896509036889,0.0359418812133571,1.989286419933752,0.0207923228346456,0.0389193333333333
2023-11-30,41.01,40.64,-0.0173111722731196,-0.0095810568585318,-0.0099059750108802,0.4478648144182425,0.0090631361337413,40.741,40.3745,40.092666666666666,3,30,11,40.78466998650372,40.747079795317696,56.90537084398977,0.0453602720203534,-0.151488103066894,41.91604365555367,38.83295634444633,0.0156550729785894,0.0188633061657657,0.0195095566793882,1225870119.0,0.8244982199634853,0.0,0.0,-1,0.1802926666666666,3.0,0.0004921259842518,1.1515619931911725,0.1209159820456396,0.299445702114525,-0.0151296829971182,0.0594161715319039,1.0059805558502968,0.0207266520360887,0.0242293333333332
2023-12-01,41.73,41.01,0.0080833263160457,0.0206242611516779,0.0105218523475858,-0.6474480696656962,0.0174043551994932,40.896,40.5115,40.11233333333334,4,1,12,40.95654817077577,40.8104940020714,61.11111111111109,0.1224691929979897,-0.0966966438539173,42.02166590231153,39.00133409768846,0.0158309150070778,0.0191230456604167,0.0194944781983296,1231892532.0,1.6137299857385217,0.0,0.0,-1,0.2674996666666666,3.0,-0.0004876859302608,-0.576399218433681,0.1883764901833072,0.3035689387655741,0.0060270009643201,0.0702744293408565,0.5379058645575124,0.030673376467769,0.0872069999999999
2023-12-04,41.62,41.73,0.0140506187482998,0.0046448008236815,0.0191795020858192,-0.1472935301477256,-0.0026394736379728,41.044,40.5655,40.141,0,4,12,41.07717577608926,40.86272019548616,69.39597315436245,0.1727115761799282,-0.0428149998471481,42.15510405526174,38.97589594473826,0.0158956958313159,0.0171492309026569,0.0194160437994456,1226694945.0,1.326745482951564,0.0,0.0,-1,-0.0760395,2.0,-0.003834172058471,-0.8070892462526057,0.1876767087138919,0.2722356008667248,0.0065296251511486,0.026640355204736,0.5082935270314829,0.0165473330129744,-0.3435391666666665
2023-12-05,41.48,41.62,-0.0065162532975591,-0.007633624855071,-0.009742579303947,-0.1401474166550902,-0.0033694376041617,41.247,40.621500000000005,40.184666666666665,1,5,12,41.15041654407303,40.90254469900317,59.53177257525081,0.1989389524486213,0.0055357906120057,42.25881841094532,38.98418158905469,0.014404265793189,0.017131441256226,0.019218047085904,1222177046.0,1.048665909160985,0.0,0.0,-1,0.2919578333333333,6.0,-0.0076886112445939,-0.9677252587743652,0.1837632898055365,0.2719531989845165,0.0085096036955991,0.0277502477700692,0.424091632701034,0.0185631629701059,0.3679973333333333
2023-12-06,41.47,41.48,0.0101181301655846,0.0107892868998452,0.0109184634349813,0.0473067171381317,-0.0002411091030365,41.355,40.6565,40.20066666666666,2,6,12,41.20852262696884,40.93915471842232,57.44308231173383,0.2164226352523215,0.0477131595400688,42.33655357053673,38.97644642946327,0.0128595411741118,0.0170124641125657,0.0188746927301714,1217440284.0,0.9684215006788254,0.0,0.0,-1,0.2604156666666666,3.0,0.0057859209257473,-0.8220754859270251,0.1433220729310522,0.2700644953815606,0.0204232283464567,0.0171694873681627,1.004664591118496,0.0186399807089463,-0.0315421666666667
2023-12-07,41.48,41.47,-0.0009592326874602,-0.0112683288251736,-0.0025369992465885,-0.1840997090360678,0.0002411091030365,41.339,40.733,40.27333333333333,3,7,12,41.25788214933814,40.97404796239508,62.31060606060607,0.2284520433150163,0.0838609362950583,42.41693149000525,39.04906850999475,0.0081858299756609,0.0162766544289856,0.0171482320435159,1221380573.0,0.887209490924921,0.0,0.0,-1,0.442895,1.0,0.0050639016156257,-1.232515773762212,0.1374553500843004,0.2583838787714049,0.0114606193611312,0.0382978723404254,2.062714122729081,0.0097637415621986,0.1824793333333333
2023-12-08,41.29,41.48,-0.0077071672449377,-0.000479271516483,-0.0042426877387902,0.608837190776548,-0.0045910434633276,41.31999999999999,40.801,40.371,4,8,12,41.26372175854938,40.9944319648212,60.58931860036834,0.2201166559759286,0.1111120802312324,42.45802205933921,39.1439779406608,0.0082240070726145,0.0163351785604466,0.0164935708924009,1214137169.0,0.590215437681021,0.0,0.0,-1,0.1851053333333333,3.0,-0.0028929604628736,0.2681164485042762,0.0326997563505051,0.2593129205566548,-0.0105439731607955,0.034059604307538,0.1257223861737301,0.0135626059578591,-0.2577896666666667
2023-12-11,41.76,41.29,-0.0151038194015138,0.0094233416347553,-0.0129602009662133,-0.0276956175283549,0.0113186036763842,41.361,40.8965,40.49666666666667,0,11,12,41.353954166085856,41.043823450961774,72.16890595009598,0.2485705074227908,0.1386037656695441,42.54287112906254,39.250128870937466,0.0089432151839678,0.0164449439401069,0.0164023819250392,1221182715.0,1.0489736909947882,0.0,0.0,-1,0.1633976666666666,9.0,-0.0133204165657543,0.1610280412234158,0.1002792553130067,0.2610553919395291,0.0033637674195099,0.0479297365119195,1.6690886553687765,0.0355603448275861,-0.0217076666666666
2023-12-12,41.11,41.76,0.0249679677104243,-0.0077468953075031,0.0068678219416716,-0.1876497789020864,-0.0156875426645961,41.359,41.0155,40.57899999999999,1,12,12,41.30959886316116,41.04809290573844,57.31707317073171,0.2161788467908678,0.1541187818938089,42.3086963663649,39.72230363363509,0.0102429441918511,0.0154252258157393,0.0165372038968439,1215342627.0,0.1461494981858591,0.0,0.0,-1,0.2098043333333333,3.0,0.0002394636015326,-0.3452170019826615,0.1542329793521815,0.2448678685527585,-0.0089199614271937,0.0614510715207849,-0.1726979511389297,0.0214059839455121,0.0464066666666666
2023-12-13,41.96,41.11,-0.0181186258648494,0.0045362379326628,-0.0041641211426473,0.1238925526510694,0.0204653826183094,41.491,41.0965,40.67,2,13,12,41.42785361531367,41.10692562149725,53.53982300884957,0.2561434563038602,0.1745237167758191,42.41425367072775,39.77874632927225,0.0111740070069071,0.0132345111997138,0.0167131009834055,1221952989.0,1.310563604081063,0.0,0.0,-1,0.3464859999999999,4.0,-0.0021892483580636,0.0110070495476871,0.2232108902271486,0.2100913521476521,0.01181577043646,0.040158651462568,0.091088667883395,0.0295519542421352,0.1366816666666666
2023-12-14,42.65,41.96,0.0307273334079975,0.0177079352634466,0.030221083897442,0.3098572401888001,0.0163104904095916,41.655,41.19799999999999,40.80133333333333,3,14,12,41.650062048893005,41.20647880720711,61.58415841584164,0.3395784813490365,0.2075346696904626,42.66543743698105,39.730562563018935,0.0118229684857824,0.0135851878226507,0.016634532925106,1230964436.0,1.978960006618319,0.0,0.0,-1,0.124752,3.0,0.0081029551954241,1.0221369222520718,0.2420423243065914,0.215658170957021,0.0282063645130183,0.049975381585426,-0.6865463736978606,0.017350527549824,-0.2217339999999999
2023-12-15,41.75,42.65,0.0101141636037012,0.0046696325805356,-0.0078900588632761,1.573888243448408,-0.0213278226408236,41.657,41.2765,40.89333333333333,4,15,12,41.66823258545792,41.24154469061311,53.43642611683848,0.3292830909274471,0.2318843539378595,42.68127793707987,39.87172206292013,0.0131413701357803,0.0142924477783054,0.0172022854607406,1187480834.0,0.6741278995088313,0.0,0.0,-1,0.2138036666666666,3.0,0.001875732708089,4.097285730169283,0.3060774404290557,0.2268855746866437,0.0111407120368127,0.0390741662518665,-0.5251208552892642,0.0304191616766467,0.0890516666666665
2023-12-18,42.52,41.75,-0.0286055941565749,-0.0029159640420201,-0.0033661969751925,-1.8721757897979212,0.0182751021768828,41.747,41.395500000000006,40.95933333333333,0,18,12,41.82309938810193,41.32402567831549,60.91051805337522,0.3788888894184907,0.2612852610339858,42.79813623970285,39.99286376029716,0.0142895938933914,0.0147311687694859,0.0160060437117362,1194168120.0,1.6034093062335666,0.0,0.0,-1,0.1077374285714285,7.0,-0.0053892215568862,-0.2212696501607558,0.3228248344177226,0.2338500545122865,0.0181992337164751,0.059292476332835,-0.6259103986618629,0.0302210724365003,-0.106066238095238
2023-12-19,43.67,42.52,0.0269660575438458,0.0336523285496006,0.0249745409824278,0.0935456312093005,0.0266868140237222,41.966,41.6065,41.06966666666667,1,19,12,42.15889949935612,41.47537886035966,71.55049786628739,0.5051739008924585,0.3100629890056803,43.046021484778464,40.16697851522153,0.016088613011185,0.0148626205890454,0.0166095282149127,1201511166.0,2.8669249077829013,5358.0,228572.28,1,0.165564,1.0,0.0032925682031983,-0.1374820003159401,0.3030965190157025,0.235936787455936,0.0622719532960351,0.1069708491761722,-1.9859555347824436,0.0389283260819785,0.0578265714285714
2023-12-20,42.98,43.67,0.0171977280631547,-0.0102169125767292,0.0060890117872186,-0.242445503619968,-0.0159264762831053,42.117,41.736,41.14333333333333,2,20,12,42.308190499473184,41.57245119194936,63.40136054421769,0.5433154466239998,0.3567134805293442,43.1807203334837,40.29127966651631,0.0173816909579964,0.0148898526847145,0.0168848802928183,1195749030.0,1.7221326109535702,0.0,0.0,-1,0.17404,7.0,-0.0061827341424319,-0.2920422072952705,0.3470391527306621,0.2363690835728521,0.0243088655862726,0.0641247833622182,-0.4855520737144837,0.023033969288041,0.008476
2023-12-21,43.73,42.98,-0.0016142053545411,-0.0013701760535947,0.0055879074387396,-0.576214654183921,0.0172994742104649,42.342,41.8405,41.26933333333333,3,21,12,42.566701317750784,41.71164788924296,63.55013550135502,0.6268358548567079,0.410737955394817,43.53648255945676,40.14451744054324,0.0178448655733925,0.0138353031619661,0.0165864770440479,1198987476.0,2.228206875671205,0.0,0.0,-1,0.1847185,2.0,0.00814332247557,-0.552021912158497,0.349194246000039,0.2196286288784875,0.0253223915592026,0.0501921229586934,-0.5054896079417058,0.0157786416647609,0.0106785
2023-12-22,43.82,43.73,0.0052940623129418,0.0070568516202821,0.0087841526453818,0.0279585955664789,0.0020559687424912,42.595000000000006,41.9575,41.399,4,22,12,42.79457380543246,41.84767060606599,64.94565217391306,0.6923081307671524,0.4670519904692841,43.85915440434395,40.055845595656045,0.0175517635984209,0.0137546651071131,0.0165736303657991,1202317742.0,1.9588206939657336,0.0,0.0,-1,0.2182658333333333,6.0,-0.0038874914246511,-0.5469685869195214,0.2686920849485658,0.2183485394423936,0.0495808383233533,0.0564127290260367,-0.9584590546108492,0.0141465084436329,0.0335473333333332
2023-12-26,43.48,43.82,0.0059510361025607,-0.0052303670942475,-0.0044980180790634,0.0092491450252899,-0.0077892719143118,42.767,42.064,41.52,1,26,12,42.91919674989928,41.95298217986819,63.22751322751323,0.7085920149617522,0.5153599953677778,44.05870245766471,40.06929754233529,0.0179512569946041,0.0138984681319245,0.0166694010925751,1198956531.0,1.4197606209978528,0.0,0.0,-1,0.19428825,4.0,0.0,-0.531659537503768,0.2799869862718424,0.2206313416909728,0.022577610536218,0.0515114873035065,0.2308881372761481,0.0134544618215271,-0.0239775833333333
2023-12-27,43.38,43.48,-0.0068697316196331,-0.0041074202635117,-0.0035898365226355,-0.2482800384699357,-0.0023025568542802,42.994,42.1765,41.675,2,27,12,43.0029791590085,42.04504784568314,62.48366013071898,0.7052977132343088,0.553347538941084,44.20294905915514,40.15005094084486,0.0167813016183865,0.0138240141131545,0.015640678586147,1196334311.0,1.1877920094391738,0.0,0.0,-1,0.355038,1.0,0.000919963201472,-0.5896722481147496,0.1969673825104866,0.2194494207843244,-0.0066407144492786,0.0547045951859956,0.7100783182428053,0.012916090364223,0.16074975
2023-12-28,43.47,43.38,-0.0034526447004124,-0.0014967574964701,0.0003479672945857,0.0539722389806277,0.0020725396019723,43.145,42.318,41.77933333333333,3,28,12,43.08789203918877,42.136980242735845,62.87192755498061,0.7018586140092822,0.5830497539547237,44.28711521672032,40.34888478327967,0.0159230926066152,0.0133897483913587,0.0139295186252511,1199101947.0,1.170068658469587,0.0,0.0,-1,0.1126856666666666,3.0,-0.000230520977409,-0.5420883697345398,0.1489105605127477,0.2125556661675742,0.011400651465798,0.0696358267716534,1.1898233043263988,0.0110420979986196,-0.2423523333333334
2023-12-29,43.62,43.47,0.0011522066028709,0.0051478692875421,0.0056663927271028,0.5256842124981425,0.0034447157727822,43.242,42.4485,41.87933333333333,4,29,12,43.18463894115445,42.23265893675289,65.14954486345903,0.703131586251672,0.6070661204141135,44.39847732777208,40.49852267222793,0.0152807459244563,0.0133237531885091,0.0139064580906577,1203783724.0,1.201552431728506,0.0,0.0,-1,0.117339,2.0,-0.0011502185415228,-0.2854730475269939,0.0730543617018763,0.2115080248007941,-0.0025154356277155,0.0636430138990489,-1.2573645331027068,0.0105456212746446,0.0046533333333333
2024-01-02,43.87,43.62,-0.0036917439252331,0.0086344549163319,-0.003696861881326,0.137017945048439,0.0057149544046395,43.454,42.5555,42.00233333333333,1,2,1,43.30925004276273,42.33829384405916,64.12315930388219,0.7160590535498201,0.6288647070412547,44.57315340508124,40.53784659491877,0.0128694990021758,0.0129077841977378,0.0136871594168586,1209153014.0,1.3029988170312838,0.0,0.0,-1,0.0,0.0,-0.0082530949105914,-0.2027866142360044,0.0848448644428687,0.2049047217846223,0.0011410314924691,0.0512820512820513,-0.8819789803594501,0.0227946204695691,-0.117339
2024-01-03,43.55,43.87,0.0085165666106056,-0.002605200544662,-0.0055710450494554,0.1690357941712808,-0.0073210118796107,43.557,42.652,42.116,2,3,1,43.35302276226041,42.41646843476502,67.08683473389354,0.6925001284580645,0.6415917913246167,44.66587398337902,40.63812601662098,0.0124581001253755,0.0130481706624106,0.0137987851750157,1202794902.0,0.8918134971814564,0.0,0.0,-1,0.0778165714285714,7.0,-0.0054707089126964,-0.0962674684708557,0.0821046107513946,0.2071332878224057,0.0016099356025758,0.0463719365689572,-0.8098194003472432,0.0258323765786452,0.0778165714285714
2024-01-04,42.53,43.55,-0.002294631571312,-0.011291822288689,-0.0130031703869458,-0.2856135776194271,-0.0236999940329695,43.443,42.7045,42.21866666666666,3,4,1,43.20338226003124,42.42379305187696,53.89876880984953,0.5847830204407813,0.6302300371478498,44.64306675214189,40.76593324785811,0.0115858567580521,0.0142278922514837,0.0141526438831499,1198016444.0,-0.18002991107445,0.0,0.0,-1,0.0848714,5.0,-0.0004592422502869,-0.2790481675121083,0.1903444469163073,0.2258607874682937,-0.0195942830797603,0.0253134040501448,-1.447431639673148,0.0278626851634141,0.0070548285714285
