date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,77.14,74.2,-0.0200140102700683,0.0200098221377694,-0.0025760979604694,-0.097185254159456,0.0388578026067468,75.44800000000001,74.192,73.578,2,13,12,75.29759302954889,74.38739398729382,67.4674674674674,0.6817016272497654,0.4290658052268045,77.3322487330273,71.05175126697269,0.0162509297749857,0.0129682121894007,0.0162618205458609,61008853.0,1.877558276829899,0,0,-1,0,0,0.0,0.890434969091377,0.3572701647324731,0.2058639864136247,0.0122031229497441,0.0651753659210163,1.3973158055310546,0.0462794918330309,0.0
2023-12-14,74.71,77.14,0.0369113931166234,-0.0019441390350069,0.0136184940306912,0.1781646330270883,-0.0320080007923719,75.425,74.309,73.54933333333334,3,14,12,75.19075793326726,74.40820727843615,56.02660016625097,0.5979819467182779,0.4628490335250992,77.33573630030685,71.28226369969315,0.0194773833382896,0.0151125634104986,0.0169886552943704,59511629.0,0.2649718774373197,0,0,-1,0,0,-0.0019445164635727,1.6522141648528492,0.4344257714201661,0.239904506741241,-0.0176199868507561,0.0323338399889454,1.0661734612725486,0.0322580645161289,0.0
2023-12-15,73.72,74.71,-0.0434014104883355,-0.0401033028323578,-0.0271497604190658,0.7439925625654897,-0.0133398191860873,75.289,74.3755,73.501,4,15,12,74.92334739994594,74.36380680885962,49.8802873104549,0.4466006363677337,0.4595993540936262,77.28071473072045,71.47028526927956,0.0198869095534227,0.0154779511805129,0.0171317491548381,56360990.0,-0.4512575219095423,0,0,-1,0,0,-0.0132512381207334,3.603974338523245,0.4383235533779706,0.2457048577706154,-0.0209827357237715,0.0183727034120735,1.1466897852413185,0.0187194791101464,0.0
2023-12-18,72.56,73.72,0.0,-0.0031108431119552,-0.0035842332278151,-1.0195806561894727,-0.0158603269947412,75.036,74.405,73.45566666666667,0,18,12,74.49364787268304,74.24743217602997,43.20610687022902,0.2303719671601385,0.4137538767069286,77.21788389193186,71.59211610806814,0.020356412234439,0.0158630906834259,0.0171035035778361,55224409.0,-1.3118209431196015,0,0,-1,0,0,0.0,0.1088329350253062,0.4370780174183123,0.2518187578392635,-0.0408460013218771,0.008197860219536,1.8581529511908796,0.0194321940463064,0.0
2023-12-19,72.68,72.56,-0.0150337668154326,-0.0130555942301843,-0.0058171909195178,-0.4257812842415753,0.0016524377210892,74.82199999999999,74.453,73.45033333333332,1,19,12,74.1638937140134,74.14630751951191,44.49576597382606,0.0679093691523746,0.3445849751960179,77.10089171348298,71.80510828651703,0.0204137214463506,0.0158364380423063,0.016896646025467,55966891.0,-1.339178631038378,0,0,-1,0,0,0.0008269018743109,-0.5456156226842601,0.4284934260022321,0.2513956602781515,-0.0204851752021563,0.0133853876185165,1.2416281335350647,0.0120046780407265,0.0
2023-12-20,70.73,72.68,-0.0006887526961442,0.0006517004466708,-0.0190722370603806,0.8208447819865594,-0.0271964324800719,74.274,74.3995,73.401,2,20,12,73.53954940237459,73.9259005827692,35.08150248051034,-0.2157055936075949,0.2325268614352953,77.30390300959101,71.495096990409,0.0202011097446122,0.0169959955173759,0.0175339244895167,54279661.0,-2.526853186615257,0,0,-1,0,0,-0.001513483764447,0.978318420284442,0.2055182854034078,0.2698030645376724,-0.0830956702100077,-0.0149025069637882,0.540214156633975,0.032235260851124,0.0
2023-12-21,70.81,70.73,-0.0234222334231192,-0.0191787648821648,-0.003261720256834,-0.7970356227339,0.0011304226157839,73.75,74.25750000000001,73.39633333333333,3,21,12,73.04326769285194,73.72487473871958,34.8042704626335,-0.4290710989767063,0.1002072693528949,77.56581090628555,70.94918909371447,0.0203181583536729,0.0158367097139247,0.017241883523793,55040033.0,-2.084145110696828,0,0,-1,0,0,0.0022621235684998,-0.5141966121109802,0.191908248370568,0.251399972931394,-0.0522018471422833,-0.0385607603530211,-0.2272879659823419,0.015887586499082,0.0
2023-12-22,71.13,70.81,0.0061876164230205,0.0049510229791841,0.0074409969879253,-0.1022321524202922,0.004508955081741,73.333,74.151,73.4,4,22,12,72.69540083960614,73.5574634652538,36.2116991643454,-0.5658210408017794,-0.0329983926780398,77.72128024847463,70.58071975152536,0.0205945717641216,0.0158761911674401,0.0172603666877715,55726512.0,-1.6923041272688304,0,0,-1,0,0,0.0073435955373534,-0.6560178693387406,0.2163844205446639,0.2520267215758011,-0.0351329354313619,-0.0290745290745292,-0.9268258577133384,0.0134148741740475,0.0
2023-12-26,71.35,71.13,-0.0011221771411868,-0.000974319793132,0.0025937137435046,-0.4168696429501287,0.0030881551774216,72.90299999999999,74.03099999999999,73.42966666666666,1,26,12,72.4507825051323,73.4150464674955,37.875611460517135,-0.6489633480345134,-0.1561913837493346,77.81307907179104,70.24892092820895,0.0205152209280087,0.0158004953336732,0.0171994379342448,56178975.0,-1.417738735287931,0,0,-1,0,0,0.0016870518768452,-0.9790391895047806,0.2099760062768653,0.2508250874672162,-0.0166758544652702,-0.0325423728813559,-2.179941368254243,0.0098107918710582,0.0
2023-12-27,70.8,71.35,0.0012623607819855,-0.0050258377463497,-0.0074811556483025,0.4094596564900846,-0.0077383432231712,72.563,73.854,73.49166666666666,2,27,12,72.15064023147187,73.2463337921732,29.918337045285824,-0.7505823824985072,-0.2750695834991691,77.89749718359012,69.81050281640988,0.0199893882056035,0.0156916539596188,0.0167650186142648,55497564.0,-1.5105735759600238,0,0,-1,0,0,-0.0001401541695864,-0.5801331243310931,0.2065905692550012,0.2490972842186001,-0.0258668134287287,-0.0476190476190476,-1.6024093708380025,0.0122881355932204,0.0
2023-12-28,71.84,70.8,-0.0074569462670629,0.0069040338395042,0.0021229928007746,0.1266927925314529,0.0145824232942701,72.033,73.74050000000001,73.47233333333334,3,28,12,72.09416018938607,73.15560257977494,35.331010452961706,-0.7386818267936803,-0.3677920321580714,77.88003709591281,69.60096290408721,0.0147399744243848,0.0161428364880296,0.0142018199508628,56271012.0,-0.9182186104221548,0,0,-1,0,0,0.0001412429378531,-0.4125680457913821,0.1272475705814139,0.2562595848150352,0.0156934822564682,-0.0306301443799756,0.2059521988828481,0.0169125835189308,0.0
2023-12-29,71.84,71.84,0.0085777085026197,-0.0010430067350294,0.0074653491297915,-0.4178644044492509,0.0,71.746,73.5855,73.45466666666667,4,29,12,72.04794924586133,73.07072499398302,37.27941176470591,-0.720940003072883,-0.4384216263410337,77.7678562988516,69.4031437011484,0.0120392095016028,0.0158736512653078,0.0142015082541782,56271012.0,-0.8346969388902961,0,0,-1,0,0,-0.0058463251670378,-0.8025434291632443,0.1286211643857619,0.2519864018794226,0.0145459680836039,-0.0413664264745128,0.3210997981194744,0.0084910913140311,0.0
2024-01-02,73.21,71.84,0.0037733256984785,0.0184730921781998,0.0060161076870908,0.3408048385850816,0.018890599664607,71.69500000000001,73.492,73.482,1,2,1,72.25923120115927,73.07971047824218,41.655266757865895,-0.5895361240543195,-0.4686445258836909,77.61689540537463,69.36710459462537,0.0134848461888708,0.0165455622237093,0.014628947939073,56987097.0,-0.1367307397092165,0,0,-1,0,0,-0.0020879732739421,-0.4802317569236826,0.1736353332740046,0.2626526576740784,0.0292422325319836,-0.0249067661161428,0.1012459422055133,0.0207621909575194,0.0
2024-01-03,74.02,73.21,0.0212539052081976,0.0114085170552565,0.013921338518608,0.4453734418279544,0.0110033032994587,71.841,73.4385,73.55033333333333,2,3,1,72.57937098276666,73.1403743183556,49.356223175965646,-0.4152506219850238,-0.4579657451039575,77.50344785361993,69.37355214638008,0.012790420976465,0.0167685412714143,0.0147031541708803,58104958.0,0.2861045311969515,0,0,-1,0,0,0.0002731867231253,0.1273372199723713,0.1749394509442968,0.2661923403209114,0.0374211632796075,-0.0142495671860435,-0.5795837864176849,0.0183058632801945,0.0
2024-01-04,74.32,74.02,0.0111353676408292,0.0111462914555287,0.0100599650801304,-0.2616435937932019,0.0040447675475731,72.00500000000001,73.4135,73.637,3,4,1,72.89584898589999,73.21647920104233,37.56613756613752,-0.2500383269508575,-0.4163802614733375,77.44871485764835,69.37828514235164,0.0128042777991965,0.0167834545483514,0.0146876707522723,58965471.0,0.4492945391900559,0,0,-1,0,0,0.0004052958659821,-0.3205353361207707,0.1230924510803372,0.2664290812529625,0.0497175141242938,-0.0066827051590483,-0.1766348850322897,0.0195102260495154,0.0
2024-01-05,74.33,74.32,0.0047154011252385,0.0039984059666954,0.0063802564906369,0.3071260258175494,0.000134544231619,72.365,73.31949999999999,73.72133333333333,4,5,1,73.15660371573635,73.288319252588,47.869955156950695,-0.1169513342380241,-0.3564944760262749,77.16348080394145,69.47551919605853,0.0078777854898516,0.0161936246814113,0.0146891685383017,60135349.0,0.5257570479872745,0,0,-1,0,0,0.001076426264801,0.1626809642591185,0.1296794433364071,0.2570658223903924,0.0346603563474385,-0.0246686786510955,0.9493330764266648,0.0172205031615767,0.0
2024-01-08,74.49,74.33,-0.0009413031018442,-0.0086835092424295,-0.0012186041721951,-0.4552219512225767,0.0021502494509827,72.73299999999999,73.2415,73.74933333333334,0,8,1,73.39903940378429,73.36584704274362,54.75896168108774,0.0014154131493597,-0.2849124981911479,76.91156826266891,69.5714317373311,0.0078284458652431,0.0162080467047198,0.0139444717173652,60877411.0,0.6803688164056507,0,0,-1,0,0,0.0,-0.5372921879410741,0.1232417128235392,0.2572947649128519,0.0368875278396434,-0.0205128205128205,1.0232535535732212,0.0096657269432138,0.0
2024-01-09,73.91,74.49,-0.0044495455330323,-0.0040333477641468,-0.0034268104852545,-0.2151566598775087,-0.0078167513913895,73.011,73.172,73.771,1,9,1,73.49194133036896,73.40095368514726,58.98801597869504,0.0478689569639954,-0.2183562071601193,76.72883241692989,69.6151675830701,0.0088336654759047,0.0161542734561376,0.0139873473821958,60279001.0,0.4149759749642684,0,0,-1,0,0,-0.0065780641696871,-0.7164541005929512,0.1081382328406235,0.2564411410552326,0.009561535309384,-0.0184594953519255,-0.1948697782925685,0.0090989040725206,0.0
2024-01-10,73.53,73.91,-0.0016229378731306,-0.0017528488274144,-0.0015986669844714,-0.2355825212901485,-0.0051546505886644,73.22900000000001,73.066,73.76366666666667,2,10,1,73.4988610884837,73.40927925384744,55.46975546975544,0.0534052781069362,-0.1640039101067081,76.43319405284163,69.69880594715838,0.0092869403421237,0.0161285619758307,0.0139703697556922,59806191.0,0.2756003917317583,0,0,-1,0,0,-0.0004058990664321,-0.8924108606151073,0.0791574886918573,0.2560329839588443,-0.0066198324777086,-0.0280237937871778,-0.4263057087539308,0.0089759281925744,0.0
2024-01-11,71.03,73.53,-0.0099300278649058,-0.0129034048359077,-0.0366097456125609,0.4233675328643408,-0.0345911631984123,73.252,72.9075,73.65333333333334,3,11,1,73.04997725421393,73.25577736650244,51.802884615384606,-0.1422959549361451,-0.1596623190725955,76.34758491327538,69.46741508672461,0.0147730384077941,0.0172925395652419,0.0151915298390962,59084165.0,-1.0915428236987252,0,0,-1,0,0,-0.0051679586563306,-0.4337251086739656,0.231291939795182,0.2745105553582519,-0.0442680301399353,-0.042722371967655,-1.8319810773223315,0.0330846121357174,0.0
2024-01-12,71.25,71.03,-0.0250549475353879,-0.0193242728264029,0.0019754486458017,-0.0581699692132435,0.0030924961390413,73.193,72.613,73.55799999999999,4,12,1,72.72270866253866,73.1263723751152,52.60047281323877,-0.2764516679478248,-0.1830201888476414,75.48980451378704,69.73619548621296,0.0139617983201706,0.014337337927441,0.0152098426265063,59765389.0,-0.9475791583806586,0,0,-1,0,0,0.0043643530902435,-0.4535738042445242,0.2394190227423875,0.2275981837122193,-0.041436835732544,-0.0763546798029556,-1.727445686015053,0.0113684210526316,0.0
2024-01-16,69.86,71.25,-0.00646887363392,-0.0116353734337233,-0.0186389403910204,0.7677663914598213,-0.019701579770074,72.995,72.3705,73.38866666666668,1,16,1,72.20221617844072,72.91563867349485,43.33683105981113,-0.4892921648322215,-0.2442745840445574,75.31977270249868,69.42122729750133,0.0151592240737938,0.0133365341710061,0.015379037559828,58297387.0,-1.7024536238192338,0,0,-1,0,0,-0.0051929824561404,0.840355810117752,0.2287890554392068,0.211710916607983,-0.0621559940931668,-0.0649176817025832,-0.7747489606796376,0.0184655024334383,0.0
2024-01-17,69.88,69.86,-0.0183674274400666,-0.0035313265032441,-0.0332926060980823,0.8441794418224736,0.0002862458871698,72.662,72.1785,73.21533333333332,2,17,1,71.77999505508787,72.71979101714035,42.122186495176834,-0.6488761192022565,-0.3251948910760973,75.25508919140199,69.101910808598,0.0132011035500059,0.0131451964652088,0.0153672353968398,61712060.0,-1.494187138421677,0,0,-1,0,0,-0.0038648726023474,3.7070887493895808,0.2461584811864797,0.2086735246921678,-0.0545257745907185,-0.0520889853499729,-0.9150676129134294,0.0475100171722954,0.0
2024-01-18,69.29,69.88,0.0015794389097193,-0.0029759817896715,0.0265197579587168,-0.5752837434951761,-0.0084788896265657,72.189,72.015,73.022,3,18,1,71.32726868143553,72.49851417732485,41.94236926360729,-0.8135772102989733,-0.4228713549206725,75.34347048800106,68.68652951199894,0.0120238057384231,0.0128593716055709,0.0154006195425007,59791152.0,-1.6373887104142646,0,0,-1,0,0,-0.0025758443045219,1.3170226272580643,0.2422478339121011,0.204136195709437,-0.0576635386916903,-0.0450661521499448,-0.7657177100468352,0.0187617260787992,0.0
2024-01-19,69.63,69.29,-0.0024420036555517,-0.0092679069307813,-0.0040568006956144,-0.4740703846327752,0.0048949133151652,71.72,71.8625,72.84899999999999,4,19,1,71.01867437571997,72.3134487465297,37.25490196078421,-0.9062224844026758,-0.5195415808170731,75.33887969581781,68.38612030418219,0.0121099294106866,0.0129313707810964,0.0154590522716058,60986847.0,-1.284382141965545,0,0,-1,0,0,0.0034637032760859,0.2376528498069317,0.1603868425412983,0.2052791471876895,-0.0197099816978741,-0.0419647771051184,-1.1142446771998662,0.013356311934511,0.0
2024-01-22,69.4,69.63,0.0124349490530702,0.0092679069307814,0.0053572849479726,-0.0225703695104634,-0.0033086414416963,71.227,71.79599999999999,72.622,0,22,1,70.72436994377088,72.12548431126973,36.292134831460615,-0.9868280697044156,-0.6129988785945417,75.41168745738544,68.18031254261454,0.0119506126650705,0.0115566224997299,0.0149488981877927,59817837.0,-1.3253357920114963,0,0,-1,0,0,0.0110584518167458,0.2422723372275828,0.1487265425811771,0.1834556947808347,-0.0259649122807016,-0.0188039021631556,-0.8847988757712869,0.0174351585014408,0.0
2024-01-23,69.63,69.4,-0.0161813511294832,-0.0081240262449372,-0.0103056286209849,0.0037389062250472,0.0033086414416964,70.741,71.737,72.408,1,23,1,70.525393590358,71.96448532344587,26.9329896907215,-1.0203871115253946,-0.6944765251807123,75.45742498987468,68.01657501012531,0.0120522283505346,0.0115869331984412,0.0149928432753614,60991226.0,-1.1326662979279534,0,0,-1,0,0,-0.0018731988472623,0.2186566627847447,0.0852067191245701,0.1839368622059621,-0.0032922988834812,-0.0166643129501483,-0.6952199083324769,0.0193867585810712,0.0
2024-01-24,68.2,69.63,0.0168913263101755,0.007982091676535,-0.0087925537140249,0.57440977537749,-0.0207509441050388,70.17,71.59049999999999,72.17133333333332,2,24,1,70.10259475574745,71.7216153025784,15.274463007159696,-1.149125539031559,-0.7854063279508816,75.62874075818588,67.5522592418141,0.0128340268704348,0.0123159708718779,0.0152893252994983,58907191.0,-1.6791965625759806,0,0,-1,0,0,0.0117765331035474,1.3966460177611144,0.1632899186835864,0.1955099764878259,-0.0240412135088722,-0.0411921833263038,-0.9485624228841087,0.0368035190615836,0.0
2024-01-25,69.99,68.2,-0.0206518167121787,-0.0046951782916554,0.003489635660574,-0.3181626915110755,0.0259078098520317,69.816,71.52250000000001,71.98266666666667,3,25,1,70.08212298197517,71.60989818628302,28.064842958459835,-1.094101508855104,-0.8471453641317261,75.62311291952933,67.42188708047068,0.0168137393745765,0.0138191432283526,0.0161547818227517,60423294.0,-0.7474492375037033,0,0,-1,0,0,0.0118768328445748,0.5267487327737622,0.2672897561281545,0.2193720978852201,0.0101024678885841,-0.0190609670637701,0.1970872286097668,0.0277539648521218,0.0
2024-01-26,71.37,69.99,0.0189470286874163,0.0176695529299421,0.0286637496709156,0.3913205437207567,0.0195252382815278,69.85,71.551,71.88833333333334,4,26,1,70.31628243979787,71.59442088394219,36.83274021352308,-0.9284376503538424,-0.8634038213761495,75.6383715656655,67.46362843433451,0.0149205154262275,0.01445118560576,0.0163272877035403,62665508.0,-0.0885654739688574,0,0,-1,0,0,0.0048578368338334,1.3943411588084047,0.2961235325822748,0.2294054595772639,0.024989228780698,0.0080508474576272,-0.3092665907045976,0.0169539021998039,0.0
2024-01-29,70.26,71.37,0.0099038726897917,0.000140105079038,0.0012819601499275,-0.5200204766390307,-0.0156749661452949,69.751,71.472,71.65900000000002,0,29,1,70.30604926892553,71.50832921401044,32.64971287940932,-0.8766105515240383,-0.8660451674057273,75.59675760053597,67.34724239946402,0.0157150064657213,0.0144705903960966,0.0145892785562558,61332493.0,-0.587670897238907,0,0,-1,0,0,-0.0047639064032507,0.1078294384996205,0.3289411242347356,0.2297135010741087,0.0123919308357347,-0.0219933184855233,-0.0151564635078351,0.016083119840592,0.0
2024-01-30,70.42,70.26,-0.0117540119779531,-0.0063242428480187,-0.0080034727634277,-0.3726722603740015,0.0022746668892253,69.80699999999999,71.401,71.516,1,30,1,70.32676758366634,71.43811442600978,35.174171622769705,-0.8132518780645057,-0.8554865095374831,75.54791210420736,67.25408789579264,0.0143599698840779,0.0144879173156227,0.0135830103409067,62250795.0,-0.4731231216618717,0,0,-1,0,0,-0.0008539709649872,-0.5081992432343627,0.3288891230337073,0.2299885573944251,0.0113456843314663,-0.0197661469933184,0.034868154285842,0.0176086339108209,0.0
2024-01-31,68.9,70.42,0.0004272591391636,-0.0089216763973762,-0.0154727980201236,0.567114228678091,-0.0218211357072935,69.709,71.1855,71.35533333333333,2,31,1,70.067355295727,71.27436510820269,32.068164213787696,-0.8755976253191307,-0.8595087326938126,75.38421897757561,66.9867810224244,0.0160306911562904,0.0143906023915207,0.0139049854437482,60631671.0,-1.0886653820874077,0,0,-1,0,0,-0.0026980971314967,0.4292626647101936,0.3335493233439339,0.2284437308662509,0.0102639296187683,-0.0588717388334925,0.0053735824554639,0.0243831640058054,0.0
2024-02-01,70.13,68.9,-0.023628818659699,-0.0018509295524218,-0.005846260439804,-0.4496339715067082,0.0176944845292061,69.793,70.991,71.27433333333333,3,1,2,70.07874524195844,71.20053510122187,46.13402061855665,-0.81634602985973,-0.8508761921269962,74.99263072022832,66.98936927977168,0.0168630576289698,0.0148119026635108,0.0141244842497607,61664448.0,-0.4303245652566757,0,0,-1,0,0,-0.004499274310595,-0.4078551926505628,0.2989896978094172,0.235131665348069,0.0020002857551078,-0.0525533639556876,-0.1720592586738965,0.0278055040638814,0.0
2024-02-02,68.7,70.13,0.0088541111123937,-0.0055734335055692,-0.0064706108115944,-0.1110315456463322,-0.0206014633205152,69.7,70.71000000000001,71.14166666666667,4,2,2,69.82806428887508,71.03921025598176,40.0778210116731,-0.8746948250996809,-0.8556399187215332,74.51163953550541,66.9083604644946,0.0181182643482728,0.0152371949068293,0.0145467339485549,60740205.0,-1.057438497904717,0,0,-1,0,0,-0.0132610865535433,-0.5700196317108762,0.2712303265134603,0.241882970410142,-0.037410676754939,-0.0756189451022604,0.97735403899089,0.0291120815138282,0.0
2024-02-05,67.81,68.7,-0.0176402270852557,-0.0199746111301232,-0.0088915819947584,-0.0793869804952705,-0.0130395225325528,69.54100000000001,70.384,71.04433333333333,0,5,2,69.4611435090796,70.83087411043455,41.70040485829956,-0.9814388119674646,-0.8807996973707195,73.99186509259138,66.77613490740862,0.0184961124594929,0.0153394738722031,0.0139300918277404,59886498.0,-1.4268826211299397,0,0,-1,0,0,-0.0103347889374091,-0.6422408831187164,0.2669522411508301,0.2435065986505354,-0.0348704810703103,-0.0877169379792814,0.9022716089452584,0.0179914466892788,0.0
2024-02-06,68.08,67.81,-0.005013280921571,-0.0026350476380052,0.0046779368766436,-0.3581098874909601,0.0039738075693678,69.386,70.0635,70.95333333333335,1,6,2,69.21002650742876,70.65339836137426,42.857142857142826,-1.0323471912858937,-0.9111091961537544,73.24978822167789,66.87721177832212,0.0185192616223417,0.0153864036286646,0.0139570155747395,60483236.0,-1.245022334455046,0,0,-1,0,0,-0.0023595339920365,-0.9886604529832468,0.2709128595172608,0.2442515854386515,-0.0332291962510651,-0.0860518190361121,0.8071252120303973,0.0106492361927143,0.0
2024-02-07,67.24,68.08,0.0116100944071955,0.0062833552234803,-0.0061675841057823,0.666051383003396,-0.0124151757247038,69.28999999999999,69.72999999999999,70.82366666666667,2,7,2,68.85183986971444,70.43317911225334,42.02334630350186,-1.1274765803098887,-0.9543826729849813,72.60186717183376,66.85813282816622,0.0177787470319355,0.0154729294336953,0.0140571746497141,59321664.0,-1.7340634862371134,0,0,-1,0,0,0.0052878965922444,-0.236875991451889,0.2454941651190869,0.245625140011256,-0.0240928882438318,-0.0902448924367473,0.839756124279199,0.0233491969066033,0.0
