date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-09-12,0.0222,0.0223,0.0,-0.004089985251525,-0.0535407669280298,-1.5839396330909457,-0.0044943895878393,0.02533,0.0273049999999999,0.0290666666666666,3,12,9,0.0252686083181536,0.0306781495674366,33.597883597883595,-0.0037855341384762,-0.0040606838676233,0.036002846073356,0.0186071539266439,0.1410689946031364,0.1735775819874862,0.1778428039819818,196568.0,-1.1738538385125183,0,0,-1,0,0,0.0896860986547084,-0.934870551125028,2.488552857427168,2.755458690688879,-0.119047619047619,-0.2768729641693811,1.0514327004152162,0.1981981981981982,0.0
2024-09-13,0.02,0.0222,-0.0994338969881869,0.004089985251525,-0.5887871652357024,1.77923197730939,-0.1043600153242427,0.02522,0.0272399999999999,0.0283233333333333,4,13,9,0.0243106795330347,0.0299892366921181,33.33333333333333,-0.0039616942851013,-0.0040408859511189,0.0361437898495087,0.0183362101504912,0.1455353211175757,0.1601502983356363,0.1613547817499462,159523.0,-1.626273782820564,0,0,-1,0,0,-0.0090090090090091,0.4401910228713512,1.143264226715272,2.54230717073337,-0.3569131832797427,-0.0610328638497652,-0.8866759706968907,0.67,0.0
2024-09-16,0.0198,0.02,-0.5978370007556204,-0.2029408439966903,0.0862603442844069,-1.3766501004153104,-0.0100503358535013,0.02452,0.026715,0.0276666666666666,0,16,9,0.0234905559815739,0.0293318665829492,35.77464788732395,-0.0040705183967294,-0.004046812440241,0.0360851148675768,0.0173448851324231,0.1115195499844546,0.1270159417341075,0.1610337061658665,150172.0,-1.4759690991468626,0,0,-1,0,0,-0.395,-0.7186239767002774,0.663991676044882,2.0163155662147125,-0.2111553784860557,-0.3465346534653465,-0.418067160473531,0.398989898989899,0.0
2024-09-17,0.0198,0.0198,0.2148447484995147,0.0,0.2148447484995147,-1.3041069201611135,0.0,0.02371,0.02602,0.0271733333333333,1,17,9,0.0228195458031059,0.0287169074485654,37.68545994065282,-0.0041093917788115,-0.0040593283079551,0.0352698876237842,0.0167701123762157,0.109582045731343,0.1236017624493402,0.1596024304348807,150172.0,-1.3448812035308404,0,0,-1,0,0,-0.2424242424242425,-0.9715801676813188,0.741391249468968,1.9621171503014163,-0.1818181818181817,-0.4124629080118693,-0.6918056900689794,0.2525252525252525,0.0
2024-09-18,0.015,0.0198,0.0,-0.0253178079842898,0.0,1.2664036093357234,-0.2776317365982796,0.02247,0.0252149999999999,0.0268233333333333,2,18,9,0.0213978102025412,0.0278319456776902,40.31746031746032,-0.0044759234396586,-0.0041426473342958,0.0353621852462177,0.0150678147537822,0.1285332294632208,0.1328622209359379,0.1585014380343729,141167.0,-2.0133662197223705,0,0,-1,0,0,-0.2424242424242425,-0.6929218141356129,1.6528169249791145,2.109122371393267,-0.3273542600896861,-0.517684887459807,-1.5336071325332068,0.3,0.0
2024-09-19,0.02,0.015,0.2258066687336935,0.02531780798429,0.2258066687336935,-0.8200219485303151,0.287682072451781,0.02195,0.024715,0.0264966666666666,3,19,9,0.0211436628929882,0.0273266588597747,48.49315068493151,-0.0043132240464231,-0.0041767626767213,0.0348549211042298,0.0145750788957701,0.1758751398057804,0.1553715827276129,0.1673510259306565,145133.0,-0.929987512039544,0,0,-1,0,0,0.2533333333333334,-0.8681042558336562,3.365012641445899,2.4664474122225744,-0.099099099099099,-0.3333333333333332,1.0401508608847878,0.0599999999999999,0.0
2024-09-20,0.0175,0.02,0.0618754037180874,0.0,-0.071655988906435,1.3143660204543466,-0.1335313926245225,0.02059,0.02386,0.0260833333333333,4,20,9,0.0204811787306267,0.0266926808688215,36.036036036036045,-0.0043360296608804,-0.0042086160735531,0.0333535767759052,0.0143664232240947,0.1561398963273714,0.1525077636952941,0.168892267765185,130370.0,-1.339853281882492,0,0,-1,0,0,0.0,-0.3062721121548815,3.4159420127851603,2.42098569446612,-0.1249999999999998,-0.4942196531791907,1.076341248525749,0.1428571428571427,0.0
2024-09-23,0.0163,0.0175,-0.0202027073175194,-0.0202027073175194,-0.1541506798272585,-0.4546109543016199,-0.0710357731167518,0.01971,0.02304,0.0254566666666666,0,23,9,0.0197209644159673,0.0260221853288975,32.63473053892216,-0.0044002103598327,-0.004246934930809,0.0321437065904068,0.0139362934095931,0.1478241023809725,0.1526891968239787,0.1658382094073177,121000.0,-1.4807155597704234,0,0,-1,0,0,0.1199999999999998,-0.6052093532473516,3.442424219940856,2.4238658560946464,-0.1767676767676769,-0.5015290519877676,1.313400716561377,0.2822085889570552,0.0
2024-09-24,0.0189,0.0163,-0.1306201824170642,-0.0154244703256316,0.0,-0.625678059216509,0.1479968142528802,0.01918,0.02249,0.0250866666666666,1,24,9,0.0195716981585187,0.0255626895012267,38.02816901408451,-0.0041929421284155,-0.0042361363703303,0.0311678362571133,0.0138121637428866,0.1598355266830483,0.1572171864818556,0.1667562969365385,126012.0,-0.8273951924495551,0,0,-1,0,0,0.0552147239263804,-0.7754280987628096,3.6803920817302647,2.495745463537536,-0.0454545454545455,-0.3678929765886287,0.5761600320219198,0.2275132275132276,0.0
2024-09-25,0.0189,0.0189,0.0942525382461892,-0.0209431738452432,0.2311117209633866,-8.51959031601596,0.0,0.01884,0.02203,0.0247666666666666,2,25,9,0.0194495712206062,0.0251328385656637,40.54054054054053,-0.0039827696721379,-0.0041854630306918,0.0304265155680328,0.0136334844319671,0.1582086132837135,0.1568076754487147,0.1665132225449291,126012.0,-0.745547358220001,0,0,-1,0,0,0.0,-1.0263924241458362,2.958889657243452,2.4892446774205674,0.26,-0.3274021352313166,0.8232191007544052,0.0,0.0
2024-09-26,0.0152,0.0189,0.0157483569681391,0.0465200156348929,-0.217866494213366,8.211211361793023,-0.217866494213366,0.01814,0.021735,0.0242499999999999,3,26,9,0.0186769219077687,0.0244920102711047,24.437299035369776,-0.0040678736488762,-0.0041619451543287,0.0306666174052459,0.012803382594754,0.169228613787931,0.1529011683177256,0.1695417222846358,122330.0,-1.46334078218839,0,0,-1,0,0,0.0158730158730157,-0.7507249926641341,2.1523091445575493,2.427230799239582,-0.24,-0.2796208530805687,0.820075710664247,0.3026315789473685,0.0
2024-09-27,0.0198,0.0152,0.0307716586667539,0.0870113769896296,0.0195445960729701,0.4038342297907188,0.2643865098482589,0.01812,0.02167,0.0242,4,27,9,0.018881117924538,0.0241892999310335,41.07744107744109,-0.0037212414523164,-0.0040738044139263,0.0306399146273005,0.0127000853726994,0.1953056873636632,0.1677425584383659,0.1692749088787396,127844.0,-0.4169493418161479,0,0,-1,0,0,0.3026315789473685,-0.6232818994890104,3.0968593099852315,2.6628305634578124,0.1314285714285714,-0.0616113744075829,0.3127917370225089,0.3080808080808081,0.0
2024-09-30,0.0176,0.0198,-0.2643865098482589,0.125979802860562,-0.0195445960729702,0.1784147694689778,-0.1177830356563835,0.0179,0.02121,0.0237766666666666,0,30,9,0.0186481873928038,0.0237641838064507,39.35483870967742,-0.0035827547860395,-0.0039755944883489,0.0300142812552223,0.0124057187447776,0.1993407244998737,0.1579400641183328,0.1516020528842016,121253.0,-0.8200555832672134,0,0,-1,0,0,-0.2323232323232323,-0.5668181945581455,3.203330990503696,2.507220790264228,0.079754601226994,-0.3432835820895522,0.3842557141352792,0.5284090909090909,0.0
2024-10-01,0.0155,0.0176,0.469180922494272,0.0,-0.2531958963806117,1.175768114446085,-0.1270588781189052,0.01747,0.02059,0.02317,1,1,10,0.0180757896850213,0.0232310106576474,39.10256410256411,-0.0036009460898278,-0.0039006648086447,0.0291537915852616,0.0120262084147383,0.2032237125810671,0.1593001958951442,0.1512027554617746,99894.0,-1.188725799623604,0,0,-1,0,0,0.380681818181818,0.304362082862906,3.109130041069076,2.5288122128545445,-0.1798941798941798,-0.4444444444444444,1.5858474209509368,0.8193548387096775,0.0
2024-10-02,0.018,0.0155,-0.6972708977438073,0.0,0.0251059211310762,0.247097069370222,0.1495317339709636,0.01777,0.02012,0.0227333333333333,2,2,10,0.0180620097422901,0.0228935260990895,43.75,-0.0033747319137095,-0.0037954782296576,0.0281235781471728,0.0121164218528271,0.1909137138838084,0.1642438197927471,0.154062108900955,127240.0,-0.5297630537283774,0,0,-1,0,0,-0.2193548387096774,0.9439017736591452,3.388223046983124,2.607289809305502,-0.0476190476190476,-0.3430656934306569,0.7376015915318289,0.688888888888889,0.0
2024-10-03,0.0151,0.018,0.1241903802313838,0.0,0.1241903802313838,-2.5690167125127887,-0.1756770140752858,0.01728,0.019615,0.0222366666666666,3,3,10,0.0175234625164192,0.0223907179636644,42.85714285714285,-0.0033903791328337,-0.0037144584102929,0.0275431709578471,0.0116868290421528,0.1672509009825382,0.1670698121499908,0.1565498783104808,125145.0,-1.138976448415546,0,0,-1,0,0,-0.2388888888888888,-0.7968724228841051,3.2638613780690204,2.652151047210919,-0.006578947368421,-0.4007936507936508,0.8294342231056253,0.7152317880794702,0.0
2024-10-04,0.0165,0.0151,0.0972989109867995,-0.2129911798501917,0.0972989109867995,1.839298709256427,0.0886656370856563,0.01718,0.018885,0.0216333333333333,4,4,10,0.0173373784225248,0.0220106716434279,45.35211267605634,-0.0032523206391808,-0.0036220308560705,0.0247913837007987,0.0129786162992012,0.16561087564141,0.1588665616422717,0.1547332931767853,138327.0,-0.8076007658213773,0,0,-1,0,0,0.0,-0.0112896522365685,2.2917480710875853,2.5219284824961847,-0.1666666666666667,-0.4694533762057877,0.6541928415553485,0.2848484848484849,0.0
2024-10-07,0.0239,0.0165,-0.2214892912181832,0.2129911798501916,-0.2214892912181832,0.5323492607295769,0.37051807803093,0.01794,0.018825,0.02134,0,7,10,0.0185305823457021,0.0221325637954649,54.77855477855479,-0.0025167782793197,-0.0034009803407203,0.0244847842622087,0.0131652157377912,0.2135187320428526,0.1847042479660857,0.1759059330643166,160775.0,1.7933545749743722,0,0,-1,0,0,-0.2666666666666667,0.5835708272893582,3.8910022083942017,2.9320890372928234,0.3579545454545454,-0.047808764940239,0.7202626835807425,0.5188284518828452,0.0
2024-10-08,0.0233,0.0239,0.6931471805599453,-0.004089985251525,0.0244910200082956,-0.7647909508260299,-0.02542509836581,0.01838,0.0187799999999999,0.02112,1,8,10,0.0193977491919381,0.0222078822602736,60.72351421188631,-0.0019596806665587,-0.003112720405888,0.024271658746634,0.0132883412533659,0.2117145486063068,0.1845721983104415,0.1751937571746184,150327.0,1.6461328747968462,0,0,-1,0,0,0.01255230125523,-0.1514027141475079,3.628883175492153,2.929992813995546,0.5032258064516131,-0.0371900826446279,0.723708823398641,0.5150214592274679,0.0
2024-10-09,0.0244,0.0233,-0.4584998047642509,0.0,-0.0666913744986722,2.786106014544719,0.0461297717275013,0.01893,0.018885,0.0209966666666666,2,9,10,0.0203072493388584,0.0223493092112237,56.321839080459775,-0.0014131263469704,-0.0027728015941045,0.0247290342950836,0.0130409657049163,0.2112674431220426,0.1834334054452685,0.1749010372782666,319770.0,1.8873948103417264,0,0,-1,0,0,-0.3433476394849786,4.105041666386417,3.6042344471015033,2.911915037699172,0.3555555555555558,0.094170403587444,1.2300017129578695,0.5245901639344263,0.0
2024-10-10,0.02,0.0244,0.3677247801253175,0.0,0.2570451029898911,-1.8801673021530547,-0.1988508587451653,0.01941,0.018775,0.02096,3,10,10,0.0202513858227023,0.0221977408750157,53.40599455040872,-0.001319807420262,-0.002482202759336,0.024436271941888,0.0131137280581119,0.2093684914182186,0.1887630775839008,0.1718228266271004,293919.0,0.4327649378353156,0,0,-1,0,0,-0.0942622950819672,0.1613945996720338,3.687002271058199,2.996520959989157,0.324503311258278,-0.099099099099099,1.1107619512010989,0.4700000000000001,0.0
2024-10-11,0.0126,0.02,-0.1996656702519271,-0.1988508587451653,-0.2744368457017603,-1.3938661836547763,-0.4620354595965587,0.01869,0.0184049999999999,0.0206766666666666,4,11,10,0.0188602247640292,0.021578531786305,45.68764568764569,-0.0018219671509575,-0.0023501556376603,0.0246648049406308,0.0121451950593691,0.2250543424432951,0.2059669559626346,0.1854127187451952,287505.0,-1.8546903793507072,0,0,-1,0,0,-0.0949999999999999,-0.3293803476552676,4.842012746401752,3.2696240626447413,-0.2363636363636364,-0.37,0.7577060441426702,0.6825396825396826,0.0
2024-10-14,0.0168,0.0126,0.2653347737597841,0.1655144384775733,0.0087336799687546,2.2847309870506933,0.2876820724517808,0.01861,0.018255,0.0203433333333333,0,14,10,0.0184856384432966,0.021270239412995,47.64044943820225,-0.0018595912459359,-0.0022520427593154,0.0245178310396807,0.0119921689603192,0.2481421055942072,0.219248096989852,0.1889238846606874,350510.0,-0.4646460971982986,0,0,-1,0,0,0.8730158730158729,1.111563935767379,4.16832032201341,3.480455640355905,-0.297071129707113,-0.1515151515151516,0.3027559725597292,0.7202380952380952,0.0
2024-10-15,0.0152,0.0168,-0.004246290881451,-0.004246290881451,0.0086580627431145,-0.1320156555197083,-0.1000834585569825,0.01858,0.018025,0.01992,1,15,10,0.0178882496354245,0.0208786110637695,45.98698481561823,-0.0019955122178315,-0.0022007366510186,0.0243860244126993,0.0116639755873006,0.2467234071534182,0.2205980044549005,0.1895700263734794,295297.0,-0.8882217129555736,0,0,-1,0,0,0.3988095238095239,0.8246781356003196,4.183324331982696,3.501884757028714,-0.3476394849785408,-0.2323232323232323,0.5618453073157759,0.7828947368421053,0.0
2024-10-16,0.0151,0.0152,-0.122047434442841,0.0,-0.0622423088772208,-0.841302790155466,-0.006600684031352,0.01829,0.01803,0.0195099999999999,2,16,10,0.0173812951562564,0.0205057974467521,49.88235294117647,-0.00208723933578,-0.0021780371879709,0.0243811623469963,0.0116788376530036,0.242096897946978,0.2125963033695614,0.1895512685558734,271492.0,-0.922665754682114,0,0,-1,0,0,0.3684210526315788,-0.0176364955028314,4.119080461505653,3.3748616902050155,-0.3811475409836066,0.0066666666666668,0.7743752835773192,0.8344370860927152,0.0
2024-10-17,0.0153,0.0151,-0.1117914059881168,0.4805857385762724,0.0181823190831905,1.3661923821541655,0.0131580845775109,0.01831,0.017795,0.0191799999999999,3,17,10,0.0170028778551188,0.0201699395469617,44.09448818897637,-0.0021193646921696,-0.0021663026888106,0.0241869274747226,0.0114030725252773,0.2347029175264999,0.1994919770402443,0.1890040453346814,364817.0,-0.7806721868690312,0,0,-1,0,0,0.2317880794701985,1.5843644442683331,4.001534701978335,3.1668369588065626,-0.2350000000000001,-0.2350000000000001,0.122252174480999,1.758169934640523,0.0
2024-10-18,0.0166,0.0153,0.5519056495094554,-0.1625189294977748,0.0862603442844069,-0.1507543643692699,0.0815498669641079,0.01832,0.01775,0.0186966666666666,4,18,10,0.0169296273360063,0.0199396208665125,48.655913978494624,-0.0020166781230484,-0.0021363777756582,0.024163308531156,0.0113366914688439,0.2344700530292305,0.1978074916312596,0.1845460382214624,445082.0,-0.3586292455487734,0,0,-1,0,0,1.1111111111111112,1.1426682750778636,2.5826630159524835,3.140096581930819,0.3174603174603174,-0.0514285714285714,1.3941487892443094,1.2168674698795183,0.0
