date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-11,151.24,150.86,-0.0056739612537026,-0.0050056088183293,-0.0046700998881834,-0.0663202412858312,0.0025157245972473,154.338,156.927,159.49866666666668,0,11,12,153.90766155589367,157.44259156011051,37.8733572281959,-2.56861724573713,-2.0359568837435007,167.45402607076997,146.39997392923,0.0093323278067399,0.0198507801820893,0.0169414737286886,270973758.0,-1.0804570942957712,0,0,-1,0,0,0.0018560254540631,0.056609430684875,0.1478124322666593,0.3151213661545076,-0.0198314970836034,-0.0899572778145495,0.8949034120681411,0.0126289341444062,0.0
2023-12-12,151.36,151.24,0.0005291705375499,0.0016493488812403,0.0046035375025628,-0.3995307879350073,0.000793126280836,153.61,156.11100000000002,159.11,1,12,12,153.444450363913,157.05016629816794,36.19631901840487,-2.623087278767258,-2.1533829627482524,165.60819271540916,146.61380728459088,0.0078231874431032,0.0196418848051571,0.0167602769695914,278101098.0,-1.000506179534829,0,0,-1,0,0,-0.000132240148109,-0.5764228261073178,0.1064909921501964,0.3118052548501446,-0.0280613883002631,-0.0973282442748091,0.6415880505168977,0.0097119450317124,0.0
2023-12-13,154.05,151.36,0.0021798733736883,0.0153723386881905,0.0027254312745647,0.5027106405217825,0.0176161197391086,153.407,155.43099999999998,158.79800000000003,2,13,12,153.554550297747,156.85660718215712,48.25842696629219,-2.421283603462996,-2.206963090891201,163.24846196529828,147.6135380347017,0.0094706884431815,0.0202698062976934,0.0171405761294646,289883991.0,-0.3533116006525463,0,0,-1,0,0,0.0012552854122621,0.1998579394072592,0.1841283068272458,0.3217731995228864,6.491820306431251e-05,-0.0811213838353712,0.8777722385315568,0.0221356702369362,0.0
2023-12-14,152.17,154.05,0.0129152481956322,-0.0007143089365056,0.0085270041067782,-0.1347878883386923,-0.0122789081106539,153.055,154.5505,158.37466666666666,3,14,12,153.3028138799748,156.55424542846956,39.36577364680145,-2.385553845279219,-2.242681241768805,158.64208558892753,150.45891441107247,0.010087964425717,0.0199509769336928,0.0171178528569345,279586906.0,-1.163607578657042,0,0,-1,0,0,-0.0034404414151249,-0.0503352637803692,0.191380619616736,0.316711940276023,-0.0019021382657747,-0.1037224643656496,0.7655887677742513,0.013208911086285,0.0
2023-12-15,152.74,152.17,-0.0113987477236777,-0.0031229693566521,-0.0025702719524478,0.8180733494534747,0.0037388125282151,152.89499999999998,154.3855,157.94866666666667,4,15,12,153.20048408361572,156.3081650782457,38.89807162534432,-2.284904560716086,-2.2511259055582613,158.49030834861853,150.2806916513815,0.0099717424014397,0.0090618150019109,0.0171153294150755,302921435.0,-0.8017426687186453,0,0,-1,0,0,-0.0025629230465925,3.4860315428026816,0.1691034162456085,0.1438518535315839,0.0124618851915683,-0.0211484234811585,0.119122712976153,0.0125703810396753,0.0
2023-12-18,154.97,152.74,0.0102907865844937,0.0104366811265383,0.0104376173238889,-0.978368908373632,0.0144944203390055,152.962,154.3665,157.62566666666666,0,18,12,153.52221425023103,156.22183184739114,40.086439762290674,-2.002117747332221,-2.201324273913053,158.45600016247568,150.27699983752433,0.0111333277002216,0.0096651350938704,0.0173883315384711,311693439.0,0.2951460941547713,0,0,-1,0,0,0.00399371480948,-0.2926265921706555,0.1895843220856242,0.1534292630773444,0.0246627876223219,-0.0024460894753781,-0.5136703549882577,0.0125185519778021,0.0
2023-12-19,155.53,154.97,0.0096694351491868,0.0039902228255254,0.0062496134666457,-0.0852879125033972,0.003607089257225,152.942,154.378,157.314,1,19,12,153.88726620473446,156.17719753465624,48.33434282253177,-1.713072605822589,-2.1036739402949607,158.4798280905167,150.27617190948334,0.0107757997784908,0.0096999098096541,0.0174077621461247,319748313.0,0.5617007707677393,0,0,-1,0,0,-0.0008388720397495,-0.4740212468308821,0.1867326498778359,0.1539812945766039,0.0275502114164905,0.0014810045074049,-0.7598702670219811,0.0102874043592875,0.0
2023-12-20,153.71,155.53,0.0037388040716487,0.0028861899905615,-0.0030548267232261,-0.0953164244900957,-0.0117709288196279,152.909,154.2705,156.91600000000005,2,20,12,153.8550359856918,156.0180235001623,44.481605351170586,-1.6122757273654995,-2.005394297709069,158.3211658321999,150.2198341678001,0.0108731336027464,0.0100092740869011,0.0174547677299545,312425746.0,-0.2767446258066578,0,0,-1,0,0,-0.0007072590497011,-0.6317177038976606,0.1819275468433953,0.1588923002293406,-0.0022070756247971,-0.0137944308995252,0.1123111714790146,0.0163945091405893,0.0
2023-12-21,154.8,153.71,-0.0091785273674668,-0.0069409019013317,0.0018535083755334,-0.0894613691172052,0.0070662509187859,153.143,154.277,156.59933333333336,3,21,12,154.02684762465694,155.9394413388615,51.30090497737559,-1.4279787345302566,-1.8899111850733064,158.33078108098758,150.2232189190124,0.0104594750006917,0.0100097906381044,0.0175015011292309,319121674.0,0.2580307074069281,0,0,-1,0,0,0.0018866697026868,-0.7598740865425413,0.1521126371997244,0.1589005002254821,0.0172833015706119,0.0008404991271742,-0.9783474214358412,0.0074612403100775,0.0
2023-12-22,156.65,154.8,0.0093715340911335,0.0133886244527636,0.0080903773389772,-0.0345480721104752,0.0118800562425739,153.722,154.3065,156.357,4,22,12,154.50378442017387,155.9852838331285,56.0287326834274,-1.119734894166129,-1.7358759268918709,158.4230150053674,150.1899849946326,0.0099793049568053,0.0101691278002216,0.017680746466225,325590221.0,1.138584456485347,0,0,-1,0,0,0.0041989664082685,-0.8673912179149824,0.1637582578482237,0.1614298992589189,0.0255990572214219,0.0037805972062028,-1.3563496514354252,0.012734120651133,0.0
2023-12-26,156.41,156.65,0.0076898808934379,-0.0010186541913504,0.0061349806835287,-0.5076889874119818,-0.0015332527120506,154.239,154.2885,156.031,1,26,12,154.85036907105135,156.0126848761525,51.85792349726778,-0.8846180973661149,-1.5656243609867198,158.36258898437097,150.21441101562905,0.0101191438082665,0.010124239168049,0.0174461693197028,321696900.0,1.0414598248288156,0,0,-1,0,0,0.0,-1.434258273745562,0.14368330199589,0.1607173143143832,0.0092921210556882,-0.0022963577215029,-0.7761667120588521,0.0056262387315388,0.0
2023-12-27,157.88,156.41,-0.0021728024908209,0.0060647621076081,0.000320235696207,0.480248954731814,0.0093544861084961,154.891,154.25050000000002,155.70433333333332,2,27,12,155.40121105813293,156.13315681962652,60.61946902654868,-0.5730637056012426,-1.3671122299096243,158.16473569200593,150.3362643079941,0.0102368227566158,0.0099812820086717,0.0174556105946752,327990363.0,1.8545127506821053,0,0,-1,0,0,-0.0006393453104021,-0.7872370658566606,0.1535964593775622,0.1584479397632924,0.0151096251527036,-0.0047907211296015,-1.0440362770992695,0.0113060552318216,0.0
2023-12-28,157.57,157.88,0.0092970613619826,0.0024345913535086,0.0085443356009054,-0.1181705365350759,-0.0019654468206922,155.243,154.32500000000002,155.36833333333334,3,28,12,155.79553632029058,156.22585637965062,65.19928613920278,-0.3471670886276001,-1.1631232016532196,158.43754563243846,150.21245436756158,0.0091945987004388,0.0092672633530265,0.0174527522220833,322398341.0,1.5780979908913113,0,0,-1,0,0,-0.0006967316949581,-0.890132067968613,0.1013958070367524,0.1471132449975047,0.0251122243185217,0.0095463864684774,-0.2892745029179812,0.0052675001586597,0.0
