date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,67.87,67.83,0.0064983244478956,0.002643173345014,0.0031122663135752,0.6977514595520592,0.0005895357576789,67.58500000000001,67.05499999999999,68.86833333333334,0,27,11,67.58611193677636,68.98515208580237,50.9345794392524,-1.0014953916552685,-1.3689514378965175,70.77739594601542,63.332604053984575,0.0164515813576754,0.0339697962597488,0.0279413247968923,14166131.0,0.4378900105306725,0,0,-1,0,0,0.0014742739200944,-0.7076503390768494,0.0936823358141617,0.5392537979449651,0.0090692833779364,-0.0595815435776637,-1.4299367083779857,0.0089877707381759,0.0
2023-11-28,68.28,67.87,-0.0036870479052427,0.0043898226772523,-0.0008882309984421,0.1883622013342707,0.0060227872105727,67.837,66.88550000000001,68.72666666666667,1,28,11,67.71227340281702,68.93965840284739,55.01730103806231,-0.8753657638709456,-1.2702343030914034,69.97861272276882,63.79238727723121,0.0164683723946997,0.0340042580715585,0.0279784369536896,14257589.0,0.9016806854369708,0,0,-1,0,0,-0.0027994695741859,-0.604924715877613,0.0950863142280304,0.5398008622476282,0.0096111193257431,-0.0473001255755546,-1.4086100027599544,0.0142062097246631,0.0
2023-11-29,67.61,68.28,0.0124808902997644,0.011035395857634,0.001110165528667,0.3113132591258385,-0.0098609968236534,67.728,67.14150000000001,68.53,2,29,11,67.69367823866847,68.85387398976046,50.96566523605146,-0.8200178701496696,-1.1801910165030567,69.45114362709383,64.83185637290619,0.0085958044933856,0.016849451150096,0.0278676294863036,14132729.0,0.4056902930860339,0,0,-1,0,0,0.0036613942589338,-0.5237126844602153,0.1080249118723808,0.2674767448265131,0.0076005961251863,0.0819331092974875,-1.578840956161776,0.024478627421979,0.0
2023-11-30,67.39,67.61,-0.0077639004216255,-0.0065194001281499,-0.0096476915432188,0.3397733424614607,-0.0032592621444608,67.592,67.30850000000001,68.34233333333333,3,30,11,67.63846401345602,68.7594305065501,61.44890038809829,-0.7848590603093442,-1.101124625264314,69.10236410327458,65.51463589672544,0.0085700015407101,0.0161765308058229,0.0278565219843483,13957347.0,0.0908653000539099,0,0,-1,0,0,0.0057683774589557,0.2033438007540688,0.0995110084217925,0.2567944655278961,-0.0026639040994522,0.0521467603434817,-0.7728036835855975,0.0275115002225849,0.0
2023-12-01,69.59,67.39,-0.0026505684786142,0.0144302648290288,0.0079449334046177,-0.0323392889536459,0.0321242398986331,67.813,67.46300000000001,68.22800000000001,4,1,12,67.99328873828219,68.81301563515977,70.48681541582154,-0.5728701459294996,-0.9954737293973512,69.4818282166607,65.44417178333931,0.0118304597803361,0.0155645329917034,0.0285766870006372,14127148.0,2.1071629398148795,0,0,-1,0,0,0.0063807686600384,0.2518051561590811,0.2598854237752162,0.247079301413445,0.0259472209936606,0.0464661654135338,1.5624838470594,0.0333381232935765,0.0
2023-12-04,69.94,69.59,0.019276297795986,0.0138011723193666,0.0243021768157108,0.0572290823047644,0.005016852778471,68.08099999999999,67.619,68.16633333333334,0,4,12,68.3472362404127,68.88572430385915,70.89999999999999,-0.3723333025158979,-0.8708456440210607,69.89448861148917,65.34351138851083,0.0117011344488289,0.0155663915649898,0.0284420742967607,14306950.0,2.0400014206013086,0,0,-1,0,0,-0.0064664463284955,0.4048157422282894,0.2567710259065438,0.2471088053496997,0.0304994843082362,0.0466926070038911,1.35511793738441,0.0233056905919358,0.0
2023-12-05,69.88,69.94,0.0074928304443765,-0.011583003902444,0.0004338081190148,-0.387663084378246,-0.0008582463693739,68.306,67.72749999999999,68.112,1,5,12,68.62592056033766,68.94987112296502,58.28651685393255,-0.2157607522344022,-0.7398286656637291,70.21803682650442,65.23696317349557,0.0117815342231654,0.0153643776138753,0.0284347897830539,14184929.0,1.7285430009249323,0,0,-1,0,0,-0.0040034315127252,-0.4407320547936411,0.2615481697795691,0.243901933293613,0.0234329232571761,0.0320484418845075,1.6703694372314823,0.0112335432169432,0.0
2023-12-06,69.07,69.88,0.0097143621079814,0.0054884488605873,-0.0066724935695088,-0.0412929943139555,-0.0116590021649743,68.503,67.8105,68.00733333333334,2,6,12,68.7066622766399,68.95762137309632,52.03045685279184,-0.1552465233559132,-0.6229122372021659,70.36627344353936,65.25472655646065,0.0122286225423446,0.0155961780259407,0.0284397461221935,14067844.0,0.9856116184193372,0,0,-1,0,0,0.0065827132226675,-0.495768883075198,0.2680126219594413,0.2475816507583777,0.0215944386925011,0.0246254264945853,1.5473323871326,0.0235992471405821,0.0
2023-12-07,70.07,69.07,-0.0135978621343789,-0.0027048204973663,0.0023259205136223,0.3956780071601248,0.0143742592815609,68.753,67.9425,67.926,3,7,12,68.95454186270537,69.02938773612236,67.90945406125167,-0.0262938195524782,-0.5035885536722284,70.68164988732401,65.20335011267598,0.0127214249047823,0.0158666928230874,0.0285672678471789,14241761.0,1.5534016665867336,0,0,-1,0,0,0.004632981033734,0.3665274176851606,0.2656868255654969,0.2518759400336572,0.0397685116486123,0.0391517128874385,0.6399221969085824,0.0182674468388754,0.0
2023-12-08,70.25,70.07,0.0056046708471705,0.006111011698654,0.0122665510952132,-0.2002191132721087,0.0025655658314128,68.99499999999999,68.174,67.845,4,8,12,69.19007970584985,69.10813691443705,69.74900924702769,0.0893961201174846,-0.3849916189142858,70.86893403883066,65.47906596116935,0.0127263314678614,0.0143381844574355,0.0285681277242681,14384121.0,1.5406685062323695,0,0,-1,0,0,-0.0041387184244325,-0.058611837783486,0.1501938259721468,0.2276116219592767,0.0094841212817933,0.070557756781469,-0.2376339751764919,0.0122419928825622,0.0
