date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.528,0.538,0.0796580183054533,0.0201656695945944,0.0796580183054533,0.3035432432787083,-0.018762276455523,0.4516,0.4511649999999999,0.4506033333333333,0,27,11,0.4744867812487514,0.4637101460216119,57.02179176755449,0.0075338619436037,-0.0064437512972124,0.5294831171484676,0.3728468828515322,0.0698935078369095,0.0658103567958977,0.0576724425046691,427392064.0,1.962125822160509,0,0,-1,0,0,-0.0338289962825278,-0.3108725837861345,0.7946749312440251,1.0447070266462493,0.2874908558888076,0.2137931034482758,-0.8302777481549162,0.0590909090909091,0.0
2023-11-28,0.577,0.528,-0.0170745320036854,0.0462807525640061,-0.0190333964890184,0.1921012481997403,0.088745982801838,0.4652799999999999,0.457515,0.4545033333333332,1,28,11,0.4931255482944329,0.4710191688589273,69.559902200489,0.0155367934386906,-0.0020476423500318,0.5539371480344426,0.3610928519655574,0.0681254900304334,0.068119952208086,0.0597387052796934,427440091.0,2.4783724991755878,0,0,-1,0,0,-0.0321969696969697,-0.176610534873748,0.7793295209534093,1.081370717185205,0.2822222222222221,0.2822222222222221,-0.8735449751161581,0.1162911611785094,0.0
2023-11-29,0.5802,0.577,0.1266585133367605,0.0221069751828445,0.1112256351102242,-0.389600612278807,0.0055306051792043,0.4840599999999999,0.4641249999999999,0.4584399999999999,2,29,11,0.5089572667863542,0.4780630934486739,65.43586896168796,0.0218851096420927,0.0027389080483931,0.5748632665757761,0.3533867334242238,0.0494007197574322,0.0680086100770994,0.0597362907633844,427472621.0,2.096384629979233,0,0,-1,0,0,0.0051993067590987,-0.5288116656966393,0.8221894284600282,1.079603215650999,0.2640522875816993,0.2950892857142857,-0.6659272072617747,0.0344708721130644,0.0
2023-11-30,0.599,0.5802,0.0170944333593,0.0168071183163811,-0.0176995770994007,0.4670211658310123,0.0318887264281456,0.50315,0.4718249999999999,0.4622766666666666,3,30,11,0.5253286728251989,0.4858654745165014,70.69444444444444,0.0281091737941361,0.0078129611975417,0.5973879659615043,0.3462620340384955,0.0494753684168367,0.0679075390472607,0.0594739216672142,427524514.0,2.0256769028375747,0,0,-1,0,0,0.0168907273354014,-0.1640124653669117,0.7417585690113423,1.0779987627927603,0.1979999999999999,0.3460674157303369,0.0552484773015219,0.06677796327212,0.0
2023-12-01,0.6,0.599,0.0,0.0,0.0,-1.069648427164793,0.001668057100697,0.52413,0.479325,0.4672766666666666,4,1,12,0.5389052777660718,0.4932289922896303,69.06158357771261,0.0327450169469435,0.012799372347422,0.6167573010373416,0.3418926989626585,0.0424812983032591,0.0679851724195157,0.0576050752190826,427542320.0,1.756137372206429,0,0,-1,0,0,-0.015025041736227,-0.8485032524625101,0.6850795491511864,1.0792311543713164,0.1152416356877321,0.3333333333333332,1.343745022340375,0.0666666666666665,0.0
2023-12-04,0.604,0.6,0.0084388686458646,0.0327898228229909,0.05944745864342,0.9999643345711066,0.0066445427186685,0.5435199999999999,0.48761,0.4724933333333332,0,4,12,0.5507406818086041,0.5003755089161058,75.98350253807106,0.0363230135259584,0.0175041005831293,0.6342956703796742,0.3409243296203258,0.0440407099460108,0.0672944686890224,0.0575253923177539,427590720.0,1.586930743797151,0,0,-1,0,0,-0.0083333333333333,-0.2355252814727624,0.6081844752081798,1.0682665725682574,0.1439393939393938,0.3780515628564909,1.749733395514529,0.042549668874172,0.0
2023-12-05,0.613,0.604,-0.0169495583137733,0.0,-0.0157723951407585,-0.8159219932735279,0.0147907380013964,0.55982,0.49476,0.4781599999999999,1,5,12,0.5620605578434034,0.5076416051150667,89.90593342981185,0.0394302984408452,0.0218893401546725,0.6514322008727569,0.338087799127243,0.0396880003215875,0.0660832946823543,0.0573810520549414,427612124.0,1.5093934896086634,0,0,-1,0,0,-0.0314569536423841,-0.7878392012911098,0.1946197052805626,1.0490397812718395,0.0623916811091855,0.3042553191489363,1.4848200125281663,0.0570962479608483,0.0
2023-12-06,0.601,0.613,0.0218116686550023,-0.0113545421029258,0.0013665871617767,0.8831943773059068,-0.0197700014010038,0.57402,0.50396,0.4836166666666665,2,6,12,0.56914045641733,0.5136647273657076,85.36853685368536,0.0404581678363736,0.0256031056910127,0.6629978094734177,0.3449221905265822,0.0428711555542204,0.0595270381883019,0.0574961812892688,427560356.0,1.2203387398418573,0,0,-1,0,0,-0.0246329526916802,-0.1260884952005879,0.3014369416551666,0.9449624359829504,0.0358497069975869,0.4412470023980814,-0.1799198740672688,0.0452579034941763,0.0
2023-12-07,0.6,0.601,-0.041491226601448,0.0,-0.0271666503560968,-0.4958644405271502,-0.0016652793190612,0.58402,0.51051,0.4894166666666665,3,7,12,0.57475128252327,0.5192347449550168,91.00860046911647,0.0407226447948489,0.02862701351178,0.6742076018214783,0.3468123981785217,0.0377913769142445,0.0543201521391412,0.0571120182549428,427528827.0,1.093357495824453,0,0,-1,0,0,-0.0455906821963394,-0.535816070640251,0.2030520074318759,0.8623056824361661,0.0016694490818029,0.279317697228145,-0.9320789777833064,0.0714999999999999,0.0
2023-12-08,0.55,0.6,0.0449973659307357,-0.021435280720065,-0.0358935058110196,0.1745791854951258,-0.0870113769896296,0.5852199999999999,0.51551,0.4927499999999999,4,8,12,0.5702510493372209,0.5212196001192093,74.46659671213712,0.0364771763743398,0.0301970460842919,0.6775257874048672,0.3534942125951327,0.0441502886040197,0.0573336371268559,0.0591197726237368,427491284.0,0.4257609774016859,0,0,-1,0,0,0.0,-0.449774286672933,0.6259323821271964,0.9101432735788834,-0.0833333333333332,0.2222222222222223,-1.6992513254714052,0.0909090909090907,0.0
