date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-01-02,0.08,0.08,-0.0292084255830559,-0.5719133157458287,0.1725753909067878,-3.006021525230026,0.0,0.07598,0.091165,0.09529,1,2,1,0.0801614400655092,0.0861648245229176,32.76450511945393,-0.0045929930682281,-0.0025780930170759,0.1292793583940418,0.0530506416059581,0.0942452128870161,0.0916795831291354,0.206380227364713,338637.0,-0.5858684480306167,0,0,-1,0,0,-0.0299999999999999,-0.4368336548281932,1.6240640785933649,1.4553682635705911,0.0101010101010099,-0.3333333333333332,0.1174867344901284,0.14125,0.0
2024-01-03,0.085,0.08,0.1004515793047435,-0.0354931360259423,0.0910838293011434,1.025125945568138,0.0606246218164348,0.0774899999999999,0.089165,0.0958233333333333,2,3,1,0.0810411782354166,0.0860896745536971,36.38320775026912,-0.0039687090178378,-0.0028562162172283,0.1238471522430561,0.0544828477569439,0.0855206960779435,0.0924810134580025,0.2065029780152761,340591.0,-0.2401811727721654,0,0,-1,0,0,0.0725,-0.4199229120993129,1.580780708114666,1.4680905756305536,0.1273209549071619,-0.3199999999999999,-0.8623984649911256,0.0094117647058822,0.0
2024-01-04,0.0852,0.085,0.0,0.0,0.0,-0.4075142891531,0.0023501773449534,0.07897,0.087425,0.0970833333333333,3,4,1,0.081797327647159,0.086032276195394,37.07742639040349,-0.0034184157131978,-0.0029686561164222,0.1189408022184693,0.0559091977815306,0.0856330191584194,0.0923559622314998,0.1965265630695822,341891.0,-0.1411990076962772,0,0,-1,0,0,0.0094117647058822,-0.3600139831964972,1.5589534161837353,1.466105448951736,0.0649999999999999,-0.29,-0.3214019928162119,0.0093896713615022,0.0
2024-01-05,0.0849,0.0852,-0.0093677500036,-0.0093677500036,-0.0011771631730148,0.0755355241449072,-0.0035273405179682,0.07947,0.086155,0.0974466666666666,4,5,1,0.0823614498931301,0.0859592261182718,54.57463884430176,-0.0029722495547112,-0.00296937480408,0.1157799166110306,0.0565300833889693,0.07610179124307,0.0909561929522285,0.1695610287680183,340489.0,-0.0847259768847898,0,0,-1,0,0,-0.0023474178403754,-0.3574180244435787,1.0037950379594565,1.4438848005168154,0.2128571428571428,-0.2302810516772437,1.4165886600784348,0.0011778563015312,0.0
2024-01-08,0.0675,0.0849,0.0,0.0,-0.2293464954388175,-0.7220927614450231,-0.2293464954388175,0.07872,0.084015,0.09729,0,8,1,0.0796593680943792,0.0847683083041898,42.821158690176325,-0.0039768515723674,-0.0031708701577375,0.1124559101194221,0.0555740898805778,0.1004428102993335,0.1009217121955574,0.1741837547976213,339808.0,-1.1613552400857956,0,0,-1,0,0,0.0011778563015312,-0.3719687606212962,1.622821829768312,1.6020825141376762,-0.15625,-0.3880326382592928,-1.8111241510204257,0.2592592592592592,0.0
2024-01-09,0.0675,0.0675,0.0,0.011696039763191,0.0,0.1857420341087864,0.0,0.07755,0.081875,0.0953166666666666,1,9,1,0.0774485738954011,0.0836542238974679,48.29545454545455,-0.004718612679393,-0.0034804186620686,0.1083621667038963,0.0553878332961036,0.0981573841767393,0.1009217121955574,0.1027291775898573,339808.0,-1.0854313079764322,0,0,-1,0,0,0.2592592592592592,-0.3702077456639414,1.622821829768312,1.6020825141376762,-0.15625,-0.3880326382592928,-1.8111241510204257,0.2740740740740739,0.0
2024-01-10,0.0657,0.0675,-0.0011771631730148,-0.012873202936206,-0.0270286723879194,1.4634247646071732,-0.0270286723879194,0.07658,0.079645,0.0930066666666666,2,10,1,0.0753124695507827,0.0824958868718248,46.72245467224547,-0.0053895809235938,-0.0038622511143736,0.1034275654850906,0.0558624345149093,0.0975009966339347,0.1008341279949017,0.1016029476870105,336265.0,-1.1727077979658804,0,0,-1,0,0,0.2577777777777777,-0.321850465983683,1.4175242068850342,1.600692158055396,-0.2270588235294118,-0.4043517679057117,-2.146576866858476,0.2922374429223746,0.0
2024-01-11,0.0657,0.0657,-0.0594474586434199,-0.0594474586434199,-0.0091743762760411,1.201768853276994,0.0,0.07515,0.077415,0.08991,3,11,1,0.0735647478142768,0.0814122812671909,38.58520900321543,-0.0058538485687814,-0.0042605706052552,0.0971069727166599,0.05772302728334,0.0944859785642646,0.1008341279949017,0.094939007831219,336265.0,-1.1898249269956398,0,0,-1,0,0,0.2176560121765602,-0.1756909162177846,1.4124991101123947,1.600692158055396,-0.2288732394366197,-0.4043517679057117,-2.152638707823643,0.2267884322678842,0.0
2024-01-12,0.0651,0.0657,-0.0100503358535013,-0.0100503358535013,0.0,3.262856978771563,-0.0091743762760411,0.07466,0.075225,0.0880799999999999,4,12,1,0.0720257027571355,0.0803598760241463,41.450777202072544,-0.0061987437487,-0.0046482052339441,0.0890384754954411,0.0614115245045589,0.0862789334103279,0.1008513969156529,0.0854441769413658,28419.0,-1.4659598163172765,0,0,-1,0,0,0.2054794520547947,3.3023038008655723,1.402134458532636,1.6009662936737048,-0.2332155477031802,-0.4022038567493112,-2.1540844684684086,0.216589861751152,0.0
2024-01-16,0.0676,0.0651,0.0823709974331273,0.0823709974331273,-0.2639015437863775,-0.2041985129700883,0.0376834338343947,0.07342,0.0746449999999999,0.0865833333333333,1,16,1,0.0712210295285654,0.0795366582161369,39.67971530249109,-0.0061988896161725,-0.0049583421103898,0.0887272359169645,0.0605627640830354,0.0716537072860365,0.0820852139416933,0.0855501511021776,279406.0,-1.000551338798841,0,0,-1,0,0,0.3210445468509982,2.1366475655059185,0.3779921217116018,1.3030623744315155,0.0014814814814814,-0.1464646464646466,1.029786574729438,0.5325443786982248,0.0
2024-01-17,0.0675,0.0676,-0.012873202936206,-0.012873202936206,0.3001045924503381,-4.6924920220267,-0.0014803851704341,0.07217,0.074075,0.0848333333333333,2,17,1,0.0705444787051899,0.0787600996215474,42.47619047619049,-0.0061363384910735,-0.0051939413865265,0.0883535632477867,0.0597964367522132,0.0716228811271835,0.0820879809740306,0.0842576331630471,277106.0,-0.9209610078968088,0,0,-1,0,0,0.2559171597633138,-0.4814662941960643,0.3782662859327752,1.3031062997081209,0.0,-0.144486692015209,1.0893916387202491,0.2577777777777777,0.0
2024-01-18,0.0675,0.0675,-0.2293464954388175,-0.2293464954388175,0.0,-inf,0.0,0.07042,0.073955,0.0829166666666666,3,18,1,0.0699909371224281,0.0780336415814476,36.951983298538615,-0.0060174014159551,-0.0053586333924123,0.08842041792654,0.0594895820734599,0.0667420574935304,0.0779278436323137,0.0836282645661217,277106.0,-0.8924733502731159,0,0,-1,0,0,0.0,-0.4988799388244765,0.2976071245821888,1.2370661667517826,0.0273972602739727,-0.0343347639484978,1.9962365658474264,0.0,0.0
2024-01-19,0.0675,0.0675,0.0,0.0,0.0,inf,0.0,0.06865,0.07381,0.0811666666666666,4,19,1,0.0695380394638048,0.0773540518019993,46.7018469656992,-0.0058556427227319,-0.0054580352584762,0.0884821217925264,0.0591378782074735,0.0666566357289877,0.0779157785822677,0.083561685071295,277106.0,-0.8601346266378643,0,0,-1,0,0,0.0,-0.4224608842784514,0.2976071245821888,1.236874640019919,0.0273972602739727,-0.0411931818181817,1.9962365658474264,0.0,0.0
