date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,27.0,26.98,0.0125694815683712,0.0095343589873013,0.0022421534056897,0.40160896203516,0.0007410152247192,26.755000000000003,26.8435,27.262,2,29,11,26.81545651264755,27.389094684344155,56.51162790697671,-0.397141655495048,-0.5441169340750968,28.111109021572897,25.5758909784271,0.0066740539918781,0.0194451967871336,0.0184820222800572,4706727.0,0.2469215623060336,0,0,-1,0,0,0.0088954781319495,-0.5458845398596549,0.1030396469741206,0.3086829293608067,0.0188679245283018,-0.0582490408092083,0.2583113457679516,0.0225925925925925,0.0
2023-11-30,27.1,27.0,-0.0073746646912671,-0.0099028867231842,-0.0071174677688638,1.045489763232606,0.0036968618813262,26.770000000000003,26.8105,27.216666666666665,3,30,11,26.867191692166173,27.37044341438647,68.74999999999997,-0.3463640127712715,-0.5045663498143317,28.010192504459884,25.61080749554012,0.0065140208952236,0.018248859183978,0.0174831580530548,4989101.0,0.4826236705218678,0,0,-1,0,0,0.0007407407407407,2.081026445729931,0.0795944175876599,0.2896916586686576,0.0265151515151516,-0.0237752161383285,0.4284284211538033,0.0195571955719556,0.0
2023-12-01,27.5,27.1,0.0055360909062036,0.0197086671279942,0.0100992068397464,-0.3490034127524708,0.0146522767868704,26.847,26.8055,27.191666666666663,4,1,12,26.98224774813596,27.378801903780893,68.74999999999994,-0.2707249592096659,-0.4577980716933985,27.992100185401164,25.61889981459884,0.0071042961779406,0.0185442556788918,0.0176917448603119,5188285.0,1.1705711975178974,0,0,-1,0,0,0.0025830258302583,1.0169551952133515,0.0976207798774964,0.2943809326508711,0.0299625468164794,-0.0036231884057971,0.8065723330659248,0.0290909090909091,0.0
2023-12-04,28.09,27.5,0.0095238815112553,0.0154207825408656,0.0166086120751894,-0.5286506311692754,0.0212276364436266,26.992,26.813,27.180333333333333,0,4,12,27.183657248474876,27.42468565192406,80.62015503875963,-0.1613128806732504,-0.3985010334893689,28.031266240020223,25.59473375997977,0.0088146492992023,0.0189717593398991,0.0181103413818034,5305684.0,2.096421878979102,0,0,-1,0,0,-0.0025454545454545,-0.2622575876556128,0.148526246510987,0.30116734288044,0.0419139465875371,0.0053686471009304,0.8169333317695517,0.0277678889284443,0.0
2023-12-05,27.97,28.09,0.0230640854242792,0.0021329549501415,0.0188548007636296,-0.0834286439988822,-0.004281133902284,27.12,26.8135,27.187,1,5,12,27.32662865784308,27.459867222767677,66.66666666666657,-0.0833254928663969,-0.3354659253647745,28.03375493453508,25.593245065464917,0.0092856289529739,0.0190006667152186,0.0176049677522104,5197682.0,1.895505549322981,0,0,-1,0,0,-0.0007119971520113,-0.3961402600392352,0.1675988808240611,0.3016262332373471,0.0366938472942919,0.00035765379113,0.4966912929960027,0.0114408294601358,0.0
2023-12-06,27.78,27.97,0.0035561915144902,0.0112995552539334,-0.0039589758385321,0.0977969381377332,-0.0068161698876706,27.248,26.8545,27.18,2,6,12,27.40905981096252,27.48052095033105,65.66037735849059,-0.0364313799936013,-0.2756590162905399,28.148363655061377,25.560636344938622,0.0092398833200136,0.0171273937998477,0.0175928170066218,5078584.0,1.4305989605312748,0,0,-1,0,0,0.007150518412585,-0.1857743205242475,0.1927572370898018,0.2718889476064007,0.0288888888888889,0.0304154302670622,0.3676251212812605,0.0269978401727861,0.0
2023-12-07,27.96,27.78,-0.0103479959959581,-0.0091711401191071,-0.0094203595205042,0.3984434751877433,0.0064585800394117,27.404000000000003,26.9305,27.19633333333333,3,7,12,27.509230754423875,27.51145508256776,73.56321839080458,0.0150831686103671,-0.2175105793103585,28.29830230950556,25.56269769049444,0.0087424181820217,0.0164253200552773,0.017277386040615,5255981.0,1.505334495848523,0,0,-1,0,0,0.003599712023038,0.721553127284558,0.1918873607733984,0.2607438724254336,0.0317343173431734,0.0574886535552192,0.1449776867695663,0.0268240343347639,0.0
2023-12-08,28.22,27.96,0.0010754616559077,0.0024774388888077,0.0076156306422862,0.1161551022984941,0.0092560290590583,27.556,27.0555,27.214,4,8,12,27.6384615263468,27.55716765788597,78.41726618705032,0.0760124227176319,-0.1588059789047604,28.414423335428783,25.696576664571214,0.0086197285443883,0.014851067724005,0.0172977156111042,5455228.0,1.7138568006598538,0,0,-1,0,0,-0.0017882689556509,1.013790090877519,0.1803336043678993,0.2357533914089728,0.026181818181818,0.0972006220839813,0.4941926581562286,0.0216158752657689,0.0
2023-12-11,27.63,28.22,0.0099822575777904,0.0070447631963409,-0.003619258384313,0.0211649688536897,-0.0211288074893428,27.623,27.131,27.2,0,11,12,27.63692306701102,27.56186651866752,64.15662650602405,0.0758172523148559,-0.1118813326608371,28.43787091135325,25.82412908864675,0.011829304235692,0.0156705806174843,0.0175769365695404,5251719.0,0.7636561433344473,0,0,-1,0,0,-0.0010630758327426,1.051124945095628,0.1907439570339086,0.2487627552831156,-0.016375934496262,0.0578101071975496,-0.6419842955690351,0.0329352153456388,0.0
2023-12-12,27.43,27.63,-0.0160918902393357,-0.0266777336231313,-0.013873899063204,-0.2476932136145718,-0.0072648339858133,27.668,27.216500000000003,27.174,1,12,12,27.599300691190837,27.553359001334133,63.96396396396397,0.0588459108048233,-0.077735883967705,28.346460874960385,26.08653912503962,0.012225213287957,0.0152748440533452,0.0175819484225916,5092860.0,0.377889190203124,0,0,-1,0,0,0.0039811798769453,0.3205282904762293,0.1929067195431066,0.2424806320826729,-0.0193063997139791,0.0664852255054433,-0.3908732812813476,0.0196864746627779,0.0
