date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,2.43,2.45,0.0081301260832503,0.0040568006956144,0.0016263217445838,0.4576219604077567,-0.0081967672041785,2.5,2.422585,2.33439,0,27,11,2.455495602631591,2.3618324526943293,55.26315789473684,0.0686348238137801,0.0840563863448054,2.644866587893384,2.200303412106616,0.0154696387300608,0.0296456123172719,0.0282877296539228,182995782.0,0.0667171768050977,0,0,-1,0,0,0.0081632653061224,-0.91002746198804,0.2248108234884079,0.4706095059344096,-0.0279999999999999,0.125,-1.1570339653289654,0.02880658436214,0.0
2023-11-28,2.35,2.43,-0.0040568006956144,-0.0040568006956144,-0.0381779237138946,1.3505419467007966,-0.0334759291963895,2.4799999999999995,2.426085,2.3457233333333334,1,28,11,2.4363145839713014,2.3610690686495337,41.66666666666666,0.0556094933899729,0.0783670077538389,2.640995676917751,2.211174323082249,0.0158774816571245,0.028490217692229,0.0292042978684585,182942127.0,-0.7080616104440333,0,0,-1,0,0,0.0123456790123455,0.7302717821977374,0.2948404681099574,0.4522681848703834,-0.0562248995983936,0.0307017543859651,-0.2219363105788478,0.0637872340425532,0.0
2023-11-29,2.33,2.35,-0.0542930823666622,-0.0457885758851059,-4.328910630302296e-05,-0.5604641581367286,-0.0085470605784584,2.454,2.430085,2.352723333333333,2,29,11,2.416984659612883,2.3590646126076287,42.25352112676057,0.0431752944153092,0.0713286650861329,2.6338871463152898,2.226282853684709,0.0135341499601478,0.0283797426750454,0.0277860745475791,182911493.0,-0.9821780762324648,0,0,-1,0,0,-0.0085106382978723,-0.248465981555407,0.2548285948522619,0.4505144483410638,-0.037190082644628,0.0355555555555555,-1.119864805977341,0.0171244635193132,0.0
2023-11-30,2.28,2.33,-0.0032671338493261,-0.0117716403308823,-0.0398754729162242,0.4658247066566939,-0.0216928246112598,2.425,2.432085,2.355723333333333,3,30,11,2.3920783578650857,2.3539636698587496,46.875,0.0289527704959535,0.0628534861680971,2.62869090851694,2.23547909148306,0.0139193509389244,0.0288383642267343,0.0275711463737199,182862683.0,-1.5471050808922773,0,0,-1,0,0,-0.0032618025751073,0.4508566317381503,0.2250003231902775,0.4577948397710432,-0.0655737704918033,0.0178571428571425,-0.346194555566986,0.0450438596491228,0.0
2023-12-01,2.25,2.28,-0.0541437733640128,-0.0037531589967837,-0.0089146912532076,-0.3010884813502714,-0.0132452267500205,2.394,2.4305,2.3597233333333336,4,1,12,2.3662459291623428,2.347256336319476,24.489795918367363,0.0150866589295532,0.0533001207203883,2.632643773744757,2.2283562262552428,0.0136389687383466,0.0287076479015023,0.0271725506632493,182826563.0,-1.7858576265417263,0,0,-1,0,0,-0.0350877192982454,-0.1218272077823603,0.1661492599565434,0.4557197824378826,-0.0816326530612245,-0.0138931498444141,-1.0805230731208315,0.0505333333333331,0.0
2023-12-04,2.29,2.25,0.0090498355199178,-0.0059388517963954,0.0090498355199178,-0.3107969344060661,0.0176216013498196,2.373,2.429,2.36539,0,4,12,2.352383032951008,2.343562379137574,22.916666666666718,0.0072418517600989,0.0440884669283304,2.635004598825988,2.2229954011740123,0.0160596846860113,0.0287395884684679,0.0272860217248671,182853034.0,-1.3494844366791392,0,0,-1,0,0,-0.0133333333333332,-0.4703774332182076,0.2998175378579013,0.4562268232194355,-0.0576131687242799,-0.0129310344827585,0.9253122666202664,0.0349344978165937,0.0
2023-12-05,2.265,2.29,0.0222726356091232,-0.0131292914417926,0.0118217389651667,-1.1256839141261838,-0.0109770586311509,2.3505000000000003,2.42475,2.368556666666666,1,5,12,2.336495208778097,2.3384938385480534,15.053763440860266,-0.0009811949026938,0.0350745345621256,2.6408755726620736,2.2086244273379263,0.0159874598598905,0.0286578943378843,0.0271119249470032,182844446.0,-1.4783072454806585,0,0,-1,0,0,-0.0087336244541484,-1.3288700315248585,0.2352202612022147,0.4549299691008489,-0.0361702127659574,-0.0361702127659574,1.6085891193338315,0.0104194260485651,0.0
2023-12-06,2.26,2.265,0.0,0.0131292914417925,0.0011122729329476,0.4542478791362136,-0.0022099456508029,2.3345,2.41425,2.369223333333333,2,6,12,2.322586989000261,2.33342971993205,15.5555555555556,-0.0078114315199511,0.0264973413457102,2.641250463715235,2.187249536284765,0.0146447011243755,0.0258583655640647,0.0264991508909746,182830920.0,-1.35902806078407,0,0,-1,0,0,0.0022075055187637,-0.9526927393017796,0.2373445750282594,0.4104888275586712,-0.0300429184549357,-0.0850202429149799,1.1592202641745115,0.0226106194690265,0.0
2023-12-07,2.21,2.26,-0.0177782460212839,-0.0175885584174822,-0.0174486922526411,0.0183141885326268,-0.0223722977545329,2.3115,2.40275,2.368223333333334,3,7,12,2.30211662736385,2.325466512194499,14.28571428571432,-0.0170623413309649,0.0177854048103752,2.6469129093789783,2.158587090621022,0.0143396329518829,0.0261163211262441,0.0268231555578667,182817144.0,-1.5788638863310962,0,0,-1,0,0,-0.0132743362831857,-0.8548901162341399,0.2401041374119684,0.4145837451596652,-0.0307017543859648,-0.0942622950819672,1.1037129441499165,0.022579185520362,0.0
2023-12-08,2.2,2.21,-0.0135442251077571,-0.0134086691662876,-0.0136676387286637,0.8382350151442145,-0.0045351551653911,2.2865,2.39675,2.3682233333333333,4,8,12,2.28354996784315,2.3173718985045317,15.909090909090963,-0.0249134833044832,0.0092456271874035,2.654968084083952,2.1385319159160483,0.013656774946006,0.0239229303030282,0.0266286779963812,182785290.0,-1.5239056605813286,0,0,-1,0,0,-0.0045248868778279,0.1650346125399211,0.2318554004402425,0.3797647452824629,-0.0222222222222221,-0.0517241379310343,0.6782885543075082,0.0226363636363635,0.0
