date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.711,0.735,-0.0594234204708007,-0.0126436983028289,0.0064079962953302,-0.0148803079468381,-0.0331980694095958,0.8403,0.910215,0.99981,2,29,11,0.8196600933519025,0.9761271818891484,17.278079710144937,-0.1100020581904119,-0.0972185017831376,1.1131751285719729,0.7072548714280271,0.0449037989285837,0.0464650086259806,0.0567143328417198,1272267443.0,-1.9630949329967065,0,0,-1,0,0,0.0,0.7925631457494896,0.8205754239583867,0.7376091449448946,-0.1535714285714285,-0.289,0.894698903848231,0.0924050632911392,0.0
2023-11-30,0.625,0.711,-0.0346055291774756,-0.0673990093707075,-0.1342413678052151,0.1771287324499096,-0.1289207800668393,0.8038000000000001,0.89497,0.9786433333333332,3,30,11,0.784267349106102,0.9534738153156548,15.031520882584717,-0.1189122999224702,-0.1015572614110041,1.1342574342940026,0.6556825657059975,0.046621255374686,0.050779540029692,0.059704172002391,1271983481.0,-2.256449452070259,0,0,-1,0,0,-0.0014064697609001,1.2776772200828796,0.960674493923374,0.806100207652887,-0.1789280084077772,-0.3278847187869663,0.1215146552914418,0.1663999999999999,0.0
2023-12-01,0.8,0.625,-0.1339338881018822,0.4146817632130885,-0.0763832859908574,3.1589231622472798,0.2468600779315258,0.78804,0.8849750000000001,0.9649766666666666,4,1,12,0.7871278310868107,0.9435722788436772,36.815118663932026,-0.1105780186592968,-0.1033614128606627,1.1225011791675927,0.6474488208324074,0.1128375507078946,0.0818131427323936,0.081044204143711,1278669431.0,-0.7155000791726939,0,0,-1,0,0,-0.0064,4.242737917448864,2.473083072175487,1.29874337787927,0.0012515644555695,-0.1999199919991998,1.9176624560021955,0.6491250000000001,0.0
2023-12-04,1.07,0.8,0.4863745279018264,-0.0185190477672375,0.3624406627156364,0.5126753466983005,0.2908021997880245,0.80228,0.8879750000000002,0.9604766666666666,0,4,12,0.8385591345255724,0.9517289060150528,55.89749088569592,-0.0812497012176732,-0.0989390705320648,1.133529906499024,0.6424200935009762,0.1574989155293346,0.1126197590934171,0.1030264644209381,1289833312.0,1.4825604798145084,0,0,-1,0,0,0.2624999999999999,3.625398010863581,3.320878205564323,1.7877832516391203,0.3896103896103897,0.0594059405940594,0.5287545847857668,0.2336448598130842,0.0
2023-12-05,1.74,1.07,0.0577083176206467,0.5145569713788487,0.2472411028932702,0.8476279266416795,0.4862264647526228,0.88512,0.926975,0.9714766666666668,1,5,12,1.002457473702741,1.002585105626985,74.73182359952324,-0.0038984587637782,-0.0799309481784075,1.3804413586436466,0.4735086413563533,0.2455101154040875,0.1772203971211539,0.1512530733812765,1315890967.0,3.585822782672661,0,0,-1,0,0,0.0,3.803358361269821,4.778490203697274,2.813286588184082,1.3673469387755102,0.8125,0.2328476612918975,0.425287356321839,0.0
2023-12-06,1.66,1.74,0.4331166394386743,0.0329700192375699,0.3633194866574009,-1.4040668753009016,-0.0470675108579858,0.96712,0.958475,0.98181,2,6,12,1.1220106603022426,1.0449989697800828,70.48178038640253,0.050367027019345,-0.053871353138857,1.5173492928992431,0.3996007071007568,0.2432528454761903,0.1781193166695726,0.1512999385187761,1309491308.0,2.510492999635876,0,0,-1,0,0,-0.0517241379310345,0.5939738076257335,4.823249584603778,2.8275564936267044,1.3347398030942337,0.6116504854368932,0.2309519554043689,0.2048192771084337,0.0
2023-12-07,1.55,1.66,-0.0625203569813339,-0.0108696722369038,-0.0066445427186686,-0.7879778872768136,-0.0685626714372965,1.0459999999999998,0.985975,0.9931433333333334,3,7,12,1.199826903883653,1.0775796814071743,67.28928321270138,0.0835338090201469,-0.0263903207070562,1.6044059104929174,0.3675440895070826,0.2410634595941335,0.1790255192280884,0.1504327938365467,1306580977.0,1.8240517750008536,0,0,-1,0,0,-0.0662650602409637,0.0152975330432781,4.593145665451358,2.8419420132704043,1.48,0.55,0.3484000789609299,0.2129032258064516,0.0
2023-12-08,1.54,1.55,0.0254790853009849,-0.0736877157911592,-0.054808236494995,-0.1892838485605615,-0.0064725145056174,1.1201,1.0139749999999998,1.00781,4,8,12,1.2616765577229887,1.107413250348647,68.08410111032364,0.1077695064963291,0.0004416447336208,1.6801341018276577,0.347815898172342,0.2428712714966127,0.178835314036507,0.1491288232433212,1304172528.0,1.5792773785025556,0,0,-1,0,0,0.0258064516129032,-0.0819768133407728,4.826366466039688,2.838922599460417,0.925,0.5714285714285714,1.0672044192220993,0.1818181818181818,0.0
2023-12-11,1.15,1.54,-0.2247171157616403,-0.208544751893057,-0.2462968562889265,-0.2062390289252692,-0.2920204740503791,1.1581,1.022475,1.0119766666666667,0,11,12,1.2413717290460815,1.110160782584218,55.76625386996904,0.0944183349292773,0.0192369827727521,1.691142371875575,0.353807628124425,0.2640682809001226,0.1900461434619545,0.1565370195790301,1302212921.0,0.3814303056011222,0,0,-1,0,0,-0.1753246753246753,-0.1696570392105273,5.323529744169288,3.016888999363413,0.0747663551401867,0.1734693877551019,1.7633725387716404,0.234782608695652,0.0
2023-12-12,1.15,1.15,-0.0239055208535544,-0.0995001047134667,0.026668247082161,-0.9062333283019446,0.0,1.1995999999999998,1.031975,1.01631,1,12,12,1.2247586874013392,1.1127310546755589,57.767087592703945,0.0828820229046152,0.0319659907991247,1.7023018264145389,0.3616481735854614,0.2622976808152981,0.1898601471437226,0.1565196731586399,1302212921.0,0.3521416579172132,0,0,-1,0,0,0.0782608695652174,-0.3648936384701245,1.6461441242544053,3.013936399346522,-0.339080459770115,0.1979166666666665,-1.8582926712575896,0.0950434782608697,0.0
