date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,76.23,76.36,0.0086979989592774,-0.0042178465279775,0.0017853014957799,0.5375624615592032,-0.0017039128573643,74.987,71.926,69.766,0,27,11,74.71216457751224,71.70886457721552,82.22464558342436,2.225435277948833,1.690561406151243,79.20597513009226,64.64602486990775,0.0128608327040717,0.0156764725651666,0.0213511407314323,14324136.0,1.1824216218017394,0,0,-1,0,0,-0.0019643792561551,-1.0154992977867994,0.0791902680430285,0.2488562870529461,0.0112762005837092,0.1997167138810198,-0.1749758576929268,0.0086842450478813,0.0
2023-11-28,76.7,76.23,0.0011802506123852,0.0064365997385389,0.0001981702288746,0.073815623875472,0.0061466223730281,75.559,72.50500000000001,70.02766666666666,1,28,11,75.07358919978275,72.03087331416937,90.61085972850694,2.257178626964958,1.803884850313986,79.3338135672944,65.67618643270562,0.0128096821629337,0.0152485343179807,0.0211162384599475,15187311.0,1.2286175215241877,0,0,-1,0,0,0.0009182736455462,-0.7947932561573409,0.0789713697182351,0.2420629779816661,0.0112063282794991,0.1778255528255528,-0.1734468493611672,0.0148631029986962,0.0
2023-11-29,78.28,76.7,0.0126328436550811,0.0244259476152355,0.0205276215020894,0.3311795705509296,0.020390434154665,76.003,73.1235,70.28333333333333,2,29,11,75.65657298164042,72.43404277777135,93.56097560975626,2.382365824889675,1.919581045229124,79.67228140532693,66.57471859467309,0.0078040063174372,0.0154756598514041,0.0209588972146361,16389377.0,1.5747967998460246,0,0,-1,0,0,0.007431551499348,-0.0065937291290439,0.1328046058292869,0.2456684840486525,0.0359978824775013,0.1876801699286907,1.19139905469338,0.0187787429739396,0.0
2023-11-30,79.25,78.28,0.0188455035700988,0.0136228141049964,0.0127308348367739,0.5738851795099578,0.0123152702295144,76.44,73.742,70.727,3,30,11,76.30992334861489,72.873781953399,94.09131602506729,2.5306764121538947,2.041800118614078,80.14287033555964,67.34112966444037,0.0076225701350329,0.0154371452565644,0.0163352108552084,18523225.0,1.7210159591581309,0,0,-1,0,0,0.0058763413387837,2.0876657365157354,0.1381660239769715,0.2450570838098995,0.0407091267235717,0.184958133971292,0.6210812795756782,0.0196845425867506,0.0
2023-12-01,80.28,79.25,0.0039292781398895,0.0112122764247657,0.0054159232705613,-0.3059555262253047,0.0129131111707474,77.00399999999999,74.251,71.21966666666667,4,1,12,77.03175546704854,73.35160247253455,93.94495412844051,2.700199790641193,2.173480053019501,81.03973028978038,67.46226971021963,0.0072277775599001,0.0124049514285399,0.0161917175539282,20094632.0,1.7761789738726053,0,0,-1,0,0,-0.0025236593059937,0.8657146470370655,0.1324985029120993,0.1969224990345134,0.0513357778941854,0.1452211126961484,-0.3603672916837903,0.025348779272546,0.0
2023-12-04,80.77,80.28,0.0061794761240636,0.0039564838950745,0.0105560222954908,-0.1982451012081232,0.0060850855260674,77.54299999999999,74.72200000000001,71.76933333333334,0,4,12,77.71143629122153,73.8302087646291,94.0594059405942,2.8413340639216784,2.3070508551999365,81.95579961307446,67.48820038692556,0.0071769176519768,0.0121340017486193,0.0154586675305998,21383451.0,1.6721502733000129,0,0,-1,0,0,-0.0092177379172894,0.266591440911683,0.0950161985566861,0.192621306209218,0.0595566050111504,0.1320252277505256,0.7451845756851203,0.0188188683917297,0.0
2023-12-05,80.76,80.77,0.0105053492415103,0.0006167890160379,0.0012567552238526,-0.11176329862987,-0.000123816009568,78.03399999999999,75.244,72.32199999999999,1,5,12,78.26572060190853,74.27729207013692,91.88861985472182,2.918731753085339,2.429387034777017,82.64510205165121,67.84289794834879,0.0075210727779806,0.0112362550469315,0.0154311151983336,20230917.0,1.4905888235305105,0,0,-1,0,0,-0.0048285254426148,0.0021962927113641,0.1239719511478437,0.178370019131252,0.0529335071707952,0.1484641638225257,-0.1343531201905156,0.0182020802377414,0.0
2023-12-06,80.67,80.76,0.008794259935411,0.030723076971953,0.0112402831994195,0.7708039340344216,-0.0011150344957537,78.545,75.8015,72.89266666666666,2,6,12,78.70286231065243,74.6897248398055,89.60328317373487,2.938929580742496,2.531295543970113,83.0656680800173,68.5373319199827,0.0071551264211682,0.0105670938313927,0.0151680568949398,17739711.0,1.3404150196889169,0,0,-1,0,0,0.0040861812778603,2.545412458833565,0.1058723193213354,0.1677474141512997,0.0305314256515074,0.160385500575374,-0.0185363539486519,0.0384281641254494,0.0
2023-12-07,79.86,80.67,-0.0147837961842368,-0.0403885797280481,-0.0165293019512104,-0.455776355031071,-0.0100916573138077,78.91600000000001,76.327,73.45266666666666,3,7,12,78.91325098144289,75.0232909791729,83.12182741116764,2.8566466299811,2.5963657611723105,83.13218718563874,69.52181281436125,0.0088439769654257,0.0110685902099814,0.0152574856891485,16160397.0,1.0383255900604274,0,0,-1,0,0,-0.0095450601214825,0.6305158943358027,0.13656107789479,0.1757084223581709,0.0076971608832807,0.15155010814708,0.0005235409769465,0.0138993238166791,0.0
2023-12-08,80.39,79.86,0.0028744630177501,0.0057114632538341,0.0065441965242136,-0.2093932694294302,0.0066146887047941,79.319,76.87650000000001,73.96733333333333,4,8,12,79.18175080299872,75.36953027083916,82.65971316818789,2.8019047553961656,2.6374735600170816,83.07430699755545,70.67869300244456,0.0088293396695303,0.0109666659502977,0.014683558014481,17441341.0,1.133788129054614,0,0,-1,0,0,0.003380916604057,0.0138463497576678,0.107358254783697,0.1740904248960463,0.0013702042850025,0.1583573487031699,-0.881677246974324,0.0130613260355765,0.0
