date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,23.79,23.59,0.0080594285659969,0.0084140168248461,0.0040866319148397,1.595736082495061,0.0084424308952827,23.762,23.84318,23.603526666666667,2,13,12,23.717566131988896,23.559142932809305,42.63157894736838,0.121699865585068,0.1957232157508457,24.21277685348407,23.47358314651593,0.0078388124457125,0.0067368461545245,0.0103799880196248,-776158.0,-0.287773012668752,0,0,-1,0,0,0.003391267486223,3.84768382260541,0.125761718773853,0.1069441172746423,0.0004205214465937,0.0003658336592196,0.1675332175751287,0.0169945355191258,0.0
2023-12-14,23.83,23.79,0.0446170654888066,0.0362030486639606,0.0124637140288379,-0.9922337057585264,0.0016799667957843,23.775,23.838,23.67086,3,14,12,23.73800865344546,23.57661758230548,43.814432989690665,0.1214306959882201,0.1808647117983206,24.205156929018614,23.470843070981388,0.0078442102113244,0.0065830371898334,0.0103784995568688,-679011.0,-0.0435780962728179,0,0,-1,0,0,0.0403530895334174,0.8273184334772563,0.1254760270697805,0.104502475654733,0.0033684210526314,-0.0043286425777986,-0.199052346186799,0.0415442719261434,0.0
2023-12-15,23.79,23.83,-0.0336925870944173,-0.0204088716312071,-0.0033726844786393,-0.4364135441622209,-0.0016799667957844,23.754,23.8275,23.722193333333333,4,15,12,23.747461625546283,23.59038418989868,47.48603351955308,0.1166450993412517,0.1680207893069069,24.1870830919274,23.467916908072603,0.006602189418276,0.0065525088889973,0.0098874128512352,-741802.0,-0.2085748793081348,0,0,-1,0,0,0.0041963911036509,0.2115763482705933,0.1128276137423554,0.1040178539029632,0.008050847457627,-0.00875,-0.5460602171327924,0.0239596469104665,0.0
2023-12-18,23.87,23.79,0.0149318410937992,0.0082135985373888,0.002530579165717,-0.0834979436479888,0.0033571160358724,23.745,23.827,23.75986,0,18,12,23.76974132999241,23.608423919582638,51.95530726256984,0.1179481777592528,0.1580062669973761,24.186303419644855,23.467696580355145,0.006724249932145,0.0065114903542609,0.0091630184314621,-684041.0,0.239352021990224,0,0,-1,0,0,0.0210172341319882,0.0938476643814148,0.0687631002631612,0.1033667048506218,0.0200854700854702,-0.0004187604690116,-0.1766819858733119,0.0297444490992878,0.0
2023-12-19,23.88,23.87,-0.0216404616419785,-0.0173271661725033,-0.0012644891042078,0.1506895729069457,0.0004188481736625,23.728,23.819,23.80219333333333,1,19,12,23.78978836090288,23.62594495702892,56.287425149700525,0.1184226901635625,0.1500895516306133,24.16522171174593,23.47277828825407,0.0065787254084119,0.0063199390605009,0.0090606376341051,-616886.0,0.3523753590864592,0,0,-1,0,0,-0.0041893590280687,0.2322863838511127,0.0609325208240248,0.1003259223310123,0.0122933446375581,-0.0066555740432612,1.0327151475899743,0.0134003350083752,0.0
2023-12-20,23.75,23.88,0.0071264187577246,0.0008319468033927,-0.0008396607251535,0.7652929450643224,-0.005458758043751,23.725,23.8115,23.812526666666663,2,20,12,23.78255411346599,23.633948508188343,51.41242937853109,0.1070745424442769,0.1414865497933461,24.15683126735151,23.46616873264849,0.0057517873710207,0.0063030659141847,0.006326200929528,-761244.0,-0.3561797370488455,0,0,-1,0,0,0.0025125628140704,1.4170785425491772,0.0539578147607881,0.1000580694370845,-0.001681378730559,-0.0062761506276149,-0.8171672302453411,0.0151536842105263,0.0
2023-12-21,23.81,23.75,-0.0067058088671913,-0.0045884735401074,0.0016828310955115,-0.4220681877015615,0.0025231300181212,23.731,23.7985,23.818193333333333,3,21,12,23.787544274653992,23.645306668950383,43.79084967320256,0.1017496455993161,0.1335391689545401,24.12172552009732,23.475274479902684,0.005792207273819,0.0060994647177576,0.0061545481240741,-666590.0,0.0711577476712581,0,0,-1,0,0,0.0012631578947368,0.5176496069312204,0.0562295503655615,0.0968260006427978,-0.0008392782207301,-0.0108018280016618,-0.8184304585911643,0.0088156236875262,0.0
2023-12-22,23.95,23.81,0.0029393260717144,0.0037565267367147,0.005044146886678,-0.4282359835728876,0.0058626633581529,23.766,23.7925,23.83449333333333,4,22,12,23.81708167926236,23.66496430321165,49.69325153374229,0.107586268919082,0.1283485889474485,24.098501375986025,23.486498624013976,0.0055300605621977,0.0062655565386732,0.006053679447054,-604908.0,1.029407135784847,0,0,-1,0,0,0.0016799664006721,-0.0952005070848909,0.0678059434803147,0.099462626560464,0.0067255149222362,-0.0049854590776901,-1.1302672960851243,0.0075156576200417,0.0
2023-12-26,23.85,23.95,0.0112571545246344,0.0046293015216202,-0.0033599359622477,-0.1662010980905499,-0.0041841065225739,23.811,23.791000000000004,23.83916,1,26,12,23.82306682848738,23.676902090101223,43.902439024390254,0.1029558596235311,0.123270043082665,24.095485761485573,23.486514238514435,0.0047867307224911,0.0060786039785767,0.0058165428374891,-657145.0,0.3875386468788531,0,0,-1,0,0,0.007098121085595,-0.2674863888475223,0.0744894442581852,0.0964948466745706,-0.0008378718056136,-0.001256281407035,0.1102597615897878,0.0155765199161426,0.0
2023-12-27,23.76,23.85,-0.0095814105212665,-0.0050455346181603,-0.0012628921905806,1.3460301648143518,-0.003780722839906,23.828,23.789,23.83783,2,27,12,23.81160013239877,23.682263245578568,49.31506849315069,0.0909752727438366,0.1168110890148993,24.09376220238094,23.484237797619063,0.0045457953012527,0.0060914462622416,0.0058200171763802,-857847.0,-0.1903123141481393,0,0,-1,0,0,0.0016771488469601,1.9618754200027293,0.0782902544553576,0.0966987116076313,-0.0050251256281406,-0.0016806722689075,0.7905718001572859,0.0117845117845118,0.0
2023-12-28,23.78,23.76,-0.0071413872081935,-0.0075219744546884,-0.0008428150519972,-1.7381082430536725,0.0008413967681916,23.827,23.7945,23.837786666666663,3,28,12,23.80585465378081,23.688568842638016,51.03448275862073,0.0821474594022682,0.1098783630923731,24.09414716092883,23.494852839071168,0.0036528313535047,0.0059592167216641,0.0058204271490431,-822553.0,-0.0967804931309995,0,0,-1,0,0,-0.0016835016835017,-0.6109332438044142,0.0678159144409119,0.0945996327255662,0.0012631578947368,0.0046472327841149,0.1950362167618985,0.0050462573591253,0.0
2023-12-29,23.78,23.78,0.0004214963181476,-0.0007553187384398,-0.0016877641137197,1.103699344630463,0.0,23.822,23.7985,23.832666666666668,4,29,12,23.801153807638844,23.694467626983958,56.92307692307693,0.0742949280446012,0.1027616760828187,24.094954487498452,23.502045512501542,0.0036033575384034,0.0059545505091371,0.0056940661092355,-822553.0,-0.1248083653994002,0,0,-1,0,0,-0.0021026072329689,0.4346793719294162,0.0648012105837625,0.0945255588980998,-0.0012599748005038,0.0033755274261604,0.7749428015712685,0.0059714045416316,0.0
2024-01-02,23.78,23.78,0.0042052206629784,0.0003357676519415,0.0008442381252804,-1.0679653556691204,0.0,23.821,23.7875,23.825333333333333,1,2,1,23.79730766079542,23.699985844597894,67.27272727272748,0.0672959940402222,0.0956685396742994,24.06839143810391,23.50660856189609,0.0035659469943784,0.005181579544332,0.0056665745182824,-822553.0,-0.0534014140881426,0,0,-1,0,0,0.0021026072329687,-0.6974947798859528,0.0374649371464991,0.0822550252368113,-0.0070981210855949,-0.0091666666666666,-0.5250043387638847,0.005466778805719,0.0
2024-01-03,23.89,23.78,-0.0012597104332216,0.0033514903595827,0.0021074823395647,0.3934737653017526,0.0046150700750823,23.823,23.784,23.825666666666667,2,3,1,23.81416081337807,23.712244822365776,64.70588235294132,0.0698205215975882,0.0904989360589572,24.057488188910902,23.510511811089096,0.0037188009785145,0.0052934872732124,0.0056632843768626,-768340.0,0.7751705872353737,0,0,-1,0,0,0.0008410428931875,-0.4642208637321786,0.0474725157553086,0.0840315053592332,0.0016771488469602,-0.0029215358931552,0.1447153046151065,0.0066973629133528,0.0
2024-01-04,23.88,23.89,0.0020986366569212,0.0016715423866908,0.0029430334465037,-1.2071073425162049,-0.0004186728133168,23.823,23.7755,23.82033333333333,3,4,1,23.826131574582057,23.723067737051853,55.42168674698798,0.0702050315459779,0.0864401551563613,24.023564083401386,23.527435916598616,0.0037200000935758,0.0052137635063183,0.0055215063816247,-784553.0,0.8425242265395626,0,0,-1,0,0,-0.0016743407283381,-1.097934001874807,0.0329017216726391,0.0827659297945346,0.0050505050505049,-0.0070686070686071,1.979627368518717,0.0054438860971523,0.0
2024-01-05,23.86,23.88,0.0008382230163884,-0.0020898649194592,0.0,-0.0514458801483486,-0.0008378718546313,23.834,23.7795,23.819,4,5,1,23.832289470112592,23.731902076596896,51.851851851851926,0.068110786844052,0.0827742814938995,24.030432995879647,23.52856700412035,0.003222006451198,0.0045471279954302,0.0054207605079002,-799953.0,0.6416055387041242,0,0,-1,0,0,-0.0004187604690116,-1.06987255669375,0.0354993241785528,0.0721834191329277,0.0033641715727501,0.0033641715727501,2.0993721105783214,0.0033528918692371,0.0
2024-01-08,23.91,23.86,-0.0004190236809687,0.0016722411923621,0.0,0.3695911692052787,0.0020933648004633,23.844,23.7875,23.813666666666663,0,8,1,23.846418657364847,23.74339226520355,57.3170731707318,0.0696824095209578,0.0801559070993111,24.04459920264381,23.5304007973562,0.0031941730708688,0.0045531590036263,0.0052676459362402,-777667.0,0.9529395559403198,0,0,-1,0,0,0.0,-0.9414460839076584,0.0361051663603001,0.0722791584199791,0.0054667788057189,0.0067368421052631,1.1736469341197064,0.0050188205771644,0.0
2024-01-09,23.9,23.91,0.0016750422676948,-0.0004177982095451,-0.0037854934794818,0.3266680470612964,-0.0004183225327684,23.839,23.8025,23.808,1,9,1,23.85616071966215,23.75349599002913,51.99999999999985,0.069321915498353,0.0779891087791195,24.048296235678578,23.55670376432142,0.0025559966628767,0.0042819326369124,0.0052676274874441,-808563.0,0.7933400585312338,0,0,-1,0,0,-0.000418235048097,-0.7630675112217468,0.0370135043107957,0.0679735733280077,0.0050462573591252,0.0127118644067796,1.198281059407644,0.00836820083682,0.0
2024-01-10,23.9,23.9,-0.0012560185867261,0.0054178086262508,0.0041506660905575,0.1692029115942666,0.0,23.844,23.8275,23.808666666666667,2,10,1,23.8641314979054,23.76294786164016,51.351351351351326,0.0682494838225409,0.0760411837878038,23.98774652061273,23.667253479387263,0.0021432447913329,0.0037141184465861,0.0050644818401263,-808563.0,0.9048558398994294,0,0,-1,0,0,-0.0012552301255229,-0.6139448470376521,0.0184572331904638,0.0589598024970263,0.0004185851820843,0.0213675213675212,1.8817959035760885,0.0096778242677823,0.0
2024-01-11,23.86,23.9,-0.0050399098700885,-0.006463068468466,-0.0033082060575794,-0.8909131448502575,-0.0016750422676948,23.854,23.841,23.81066666666667,3,11,1,23.863380316468053,23.76920928992144,58.46153846153843,0.0634406044888145,0.0735210679280059,23.95614750265847,23.72585249734153,0.0017818002592551,0.0033640521048941,0.0050349452517788,-823576.0,0.3300114993609994,0,0,-1,0,0,-0.006276150627615,-0.9071426993532996,0.0223511390468895,0.0534026716020797,-0.0008375209380234,0.0114455277660026,1.170951948098781,0.0064962279966471,0.0
2024-01-12,23.97,23.86,0.005877430857068,0.0037536656885547,0.0054587580437511,0.0687841416957893,0.004599631776523,23.873,23.85,23.820666666666664,4,12,1,23.882765713473862,23.78216352928135,61.428571428571445,0.0677249229083862,0.072361838924082,23.975990810024324,23.72400918997568,0.0022241587370258,0.002974378064546,0.0049871179669814,-807494.0,1.9049008412094863,0,0,-1,0,0,0.001257334450964,-0.9411174592935864,0.0391781352318821,0.0472167879832467,0.0046102263202012,0.0075662042875157,0.8606712387369467,0.0047934918648311,0.0
2024-01-16,23.81,23.97,0.0004184975997466,-0.0006211581672533,-0.005037794029957,-0.1777554521288595,-0.0066973879475215,23.876,23.849,23.824333333333332,1,16,1,23.86953558375134,23.78395943061804,40.27777777777773,0.0575462558820234,0.0693987223156703,23.975972852465464,23.722027147534536,0.0032537186743218,0.0033458462471159,0.0051494114845766,-820957.0,-0.6143045421557191,0,0,-1,0,0,-0.0029203170629954,-0.901938076153942,0.0641546094472431,0.0531136625695655,-0.0041823504809703,-0.0008392782207301,-0.2422657303663497,0.0092398152036958,0.0
2024-01-17,23.78,23.81,0.0,-0.0033416906619033,-0.0004209640137939,-0.3072084250578665,-0.0012607692361355,23.876,23.8485,23.817,2,17,1,23.85325638670564,23.78370398348139,44.615384615384585,0.0465225565778162,0.0648234891680995,23.97652549088306,23.720474509116936,0.0032836073013472,0.0033363308767712,0.004580806569625,-830859.0,-1.07009939235563,0,0,-1,0,0,0.0037799244015119,-0.9003726839157432,0.0640914260461773,0.0529626107481763,-0.0050209205020919,-0.0004203446826396,-0.0352902344979102,0.0063078216989065,0.0
2024-01-18,23.65,23.78,-0.0025136167403159,-0.0025136167403159,-0.0135652779609459,1.4757622384028724,-0.0054817763246939,23.852,23.8375,23.806666666666665,3,18,1,23.816300680031887,23.77507792003098,42.02898550724617,0.0269852131733472,0.057255833969149,23.992673926187628,23.68232607381237,0.0032564303765349,0.0034480555512695,0.0046716346144936,-874174.0,-2.416643112751842,0,0,-1,0,0,0.0025231286795626,-0.2086022828011914,0.0701808742071144,0.0547361849723693,-0.0104602510460251,-0.0092165898617512,0.8065279828891727,0.0173361522198731,0.0
2024-01-19,23.69,23.65,-0.0075789836469082,-0.0058897940560634,0.0034341307614875,-0.6515230145027484,0.0016899032327523,23.833,23.828,23.794666666666668,4,19,1,23.79333692002609,23.769589021964467,43.66197183098597,0.014561537136533,0.0487169746026258,23.99502977988517,23.66097022011483,0.0033651423871134,0.0034766915827699,0.0046228860339432,-851596.0,-1.652399950414498,0,0,-1,0,0,0.0004228329809725,-0.5789204777798596,0.0753249902944274,0.0551907678796847,-0.007124895222129,-0.0079564489112227,0.1483019433166872,0.0079949345715491,0.0
2024-01-22,23.8,23.69,0.0037966719304095,0.0081983688562154,0.0054888092567057,0.5964253395813184,0.0046325625067349,23.827,23.8305,23.795333333333332,0,22,1,23.79454838911225,23.77155102054741,51.21951219512193,0.013436873151722,0.0416609543124451,23.994075187926924,23.66692481207308,0.0037781478535861,0.0034369323315776,0.0042447290010383,-810603.0,-0.3729171934514351,0,0,-1,0,0,0.0025327142254115,-0.116998790514813,0.0754920281395369,0.0545596093338708,-0.0070921985815601,0.0021052631578948,0.1544223734778802,0.0107184873949579,0.0
2024-01-23,23.62,23.8,0.0056681163612751,-0.0004227701553756,-0.0033898337545115,0.068330750707879,-0.0075917699082127,23.798,23.821,23.791,1,23,1,23.76281231836457,23.7617735353508,42.00000000000003,-0.0019563749634663,0.0329374884572628,24.00972424885354,23.632275751146462,0.0043103217727769,0.0037864030917341,0.0044615642803376,-854495.0,-2.130091932764708,0,0,-1,0,0,0.0035714285714286,0.0047250876485323,0.0795456370524624,0.0601072856650475,-0.0079798404031918,-0.0079798404031918,0.0215271819478329,0.0137595258255716,0.0
2024-01-24,23.7,23.62,-0.0107335556431087,-0.0044099608025973,0.0029667324154305,-1.3403420152573249,0.0033812373718691,23.778,23.8085,23.79433333333333,2,24,1,23.751391896843742,23.75778814597333,40.206185567010266,-0.0076125508376065,0.0248274805982889,23.994343737416457,23.622656262583547,0.0045494327140049,0.0036057334442268,0.0043512527706096,-843006.0,-1.1676476324501277,0,0,-1,0,0,0.0004233700254021,-0.6808843357235831,0.0872334921208705,0.0572392439244764,-0.0033641715727502,-0.0104384133611691,-0.5297406580922245,0.006324894514768,0.0
2024-01-25,23.9,23.7,0.0033798088784978,0.0050377728981369,0.0033798088784978,0.8912429339220436,0.0084034107963793,23.778,23.811,23.811,3,25,1,23.77841155196306,23.766963104297638,50.86206896551722,0.0039971410084405,0.0206614126803192,24.000503506425183,23.621496493574814,0.0054200032365196,0.004012651011823,0.0042905298466802,-814994.0,0.9392966038349696,0,0,-1,0,0,0.0004219409282701,-0.2740866432832696,0.0945314876858683,0.0636988600522525,0.0105708245243127,0.0020964360587001,-1.257592429892462,0.0079497907949789,0.0
2024-01-26,23.8888,23.9,0.0079815588601508,0.0016722411923621,0.0012644891042078,-0.4208259511770416,-0.0004687290831768,23.78088,23.81744,23.820960000000003,4,26,1,23.798482178878864,23.774823549181654,51.25086865879084,0.0121540546655012,0.0189599410773556,24.00839459256358,23.626485407436416,0.0053916537964662,0.0039109615134385,0.0040596628491655,-833384.0,0.7474028148994855,0,0,-1,0,0,0.0,-0.5689664905964855,0.0963735422256356,0.0620845893102191,0.0083917264668635,0.0054208754208753,-0.862451378308237,0.0083721241753458,0.0
2024-01-29,23.97,23.8888,0.0,0.0025031302181184,0.0054610511692169,-0.6213957465538927,0.0033933185920048,23.78088,23.82694,23.82696,0,29,1,23.829667237264523,23.787415578266717,52.537212449255705,0.0248837841157296,0.0201447096850304,24.02865379829134,23.62522620170866,0.0052926173009506,0.0039717097695201,0.0038106170904315,-823505.0,1.4184453538807884,0,0,-1,0,0,0.0004688389538193,-0.881002331807825,0.0943530191678681,0.0630489379792565,0.0071428571428571,0.0079899074852816,-0.7508598459888364,0.0054234459741342,0.0
2024-01-30,24.07,23.97,0.0020898649194592,0.0033277900926745,-0.0004190236809687,0.9863182604147134,0.0041632033486876,23.80688,23.84144,23.83496,1,30,1,23.873364103216424,23.805646831281766,56.68028921722736,0.0425508509600334,0.024625937940031,24.06898523807033,23.61389476192967,0.0048638800248346,0.0040579111458055,0.0038693644054491,-797016.0,2.0089192104240925,0,0,-1,0,0,-0.0008343763037129,0.0688249496938702,0.0503301687212184,0.0644173424051923,0.0190516511430991,0.0121951219512195,0.3097545929993125,0.0091400083090984,0.0
2024-01-31,24.19,24.07,0.0049979279380563,0.0086831225734608,0.0029712729273321,0.730530902837937,0.0049730728269553,23.84788,23.86194,23.84829333333333,2,31,1,23.930934266267982,23.83044380990875,60.41367423154277,0.0654803095877873,0.0327968122695823,24.135418246224354,23.588461753775647,0.0049281106327348,0.0041697871844294,0.0039400472474145,-742020.0,2.3991670601168864,0,0,-1,0,0,0.0,1.9601449724403184,0.0508095713317807,0.0661933194603879,0.0206751054852321,0.0172413793103447,-0.1776739724125956,0.0148408433236874,0.0
2024-02-01,24.36,24.19,0.0066252830334537,0.01227511321402,-0.0033066183362426,0.38861977364743,0.0070031182197604,23.91888,23.88544,23.864626666666663,3,1,2,24.00894621785562,23.864608725398508,66.42143983184448,0.0962600243578215,0.0454894546872301,24.23831855910175,23.53256144089825,0.0044651876764832,0.004315885862081,0.0040840217452345,-660904.0,2.689650520042864,0,0,-1,0,0,0.0016535758577924,2.9504521430960358,0.0437203779578771,0.0685125640680368,0.0192468619246861,0.019673503557974,-0.8896047373477598,0.030295566502463,0.0
2024-02-02,24.23,24.36,0.0016494849100757,-0.0012207529491595,0.004517701986389,-1.7037561784104664,-0.0053509080132618,23.97288,23.90294,23.876293333333333,4,2,2,24.049137814609143,23.88818235601796,58.42842323651458,0.1089078347975061,0.0581731307092853,24.28793557564106,23.517944424358934,0.00518421674077,0.0045345382738105,0.0042295749778917,-675667.0,1.6990325120251484,0,0,-1,0,0,-0.0036945812807881,-0.7187997343230978,0.0757510601412673,0.0719835634980412,0.0142828438431399,0.0146566164154104,-1.7770017040964676,0.0247626908790754,0.0
2024-02-05,24.09,24.23,0.0020580373594561,-0.0098200461809753,-0.0046015559128983,-0.1507583054642965,-0.0057947182016543,24.00188,23.914440000000003,23.88762666666667,0,5,2,24.056567302862025,23.90120284917809,59.19600630583295,0.1064078818964304,0.0678200809467143,24.30768698760854,23.521193012391464,0.0056777376944994,0.0047541079287239,0.0042461543004403,-688364.0,0.8928739725007642,0,0,-1,0,0,0.0037144036318613,-0.8205928625251119,0.0966815973828862,0.075469123712183,0.0050062578222778,0.0096395641240569,-0.4756151730559378,0.0195101701951016,0.0
2024-02-06,24.2,24.09,-0.0074288414285808,-0.00412031897302,0.0097219800638465,-0.6916518825990434,0.0045558165358606,24.05988,23.92894,23.900626666666664,1,6,2,24.082645975068928,23.920480084714995,63.105341987019415,0.1120115326788209,0.0766583712931356,24.34236598599358,23.51551401400642,0.0048226276204385,0.0048295100790748,0.0042960495358006,-682006.0,1.3112867075762786,0,0,-1,0,0,0.0020755500207555,-1.0898894945972546,0.0975298120767282,0.0766660957410723,0.0054009140008308,0.0121288163948138,-0.5035497710886503,0.0056611570247934,0.0
2024-02-07,24.18,24.2,0.0066061346771172,0.0069944741028828,0.0036059973171949,1.2561724195572723,-0.000826787975994,24.10788,23.94294,23.908293333333337,2,7,2,24.10034670687457,23.93722330505596,67.75663361029223,0.1135299310675392,0.0840326832480164,24.37094604225939,23.51493395774061,0.0049138276468621,0.0048349618974429,0.004182152107015,-704335.0,1.107741370886212,0,0,-1,0,0,0.0041322314049587,-0.217485851695593,0.0914549539279052,0.0767526406746424,-0.0004133939644481,0.011715481171548,0.271295605036471,0.0090984284532671,0.0
2024-02-08,24.065,24.18,-0.0070204707095624,-0.009466561049783,-0.0054762831847945,-0.4467462523136812,-0.0047673424315738,24.12438,23.95119,23.91546,3,8,2,24.093920032897376,23.94546696279429,61.96248564501729,0.1042519818727498,0.0880765429729631,24.382062338646318,23.520317661353687,0.0047674803249976,0.0049804647460258,0.0042049884901458,-718619.0,0.5282771242988655,0,0,-1,0,0,-0.0020678246484698,-0.5852922365467353,0.06946153694642,0.0790624267890531,-0.0121100164203611,0.0069037656903767,1.3478874437399613,0.0050779139829627,0.0
