date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,1.52,1.58,-0.0152405494162848,-0.0374162013854222,-0.0495517788292477,1.87210601437114,-0.0387145121806903,1.6949999999999998,1.826745,1.9353666666666665,2,29,11,1.6909414667023732,1.8523449058954735,21.981017770597745,-0.1169572578512605,-0.0848769522967548,2.1564336280622456,1.4970563719377548,0.0529803253262549,0.0455071641941543,0.044891904489315,148108369.0,-1.8608163818261056,0,0,-1,0,0,-0.0026582278481012,1.259719097584595,0.5131246646276594,0.7224038359770927,-0.089820359281437,-0.2244897959183673,1.0027944128572983,0.0657894736842105,0.0
2023-11-30,1.52,1.52,-0.0360527449712657,-0.0512932943875505,0.0132452267500207,-3.103760707295713,0.0,1.6650000000000005,1.808745,1.9155366666666669,3,30,11,1.6598612000292143,1.830903299063508,24.59331224582016,-0.1239865553733561,-0.0926988729120751,2.1644727816413263,1.4530172183586738,0.053170172107948,0.0450417882443322,0.0449176627626444,148108369.0,-1.6234042709159908,0,0,-1,0,0,0.0,-0.6230397579731584,0.3560482067372512,0.7150162218008137,-0.1162790697674418,-0.1914893617021276,0.473095580678937,0.0,0.0
2023-12-01,1.4501,1.52,-0.047146778425702,-0.0132452267500206,-0.047146778425702,0.5559991474652342,-0.0470778152864725,1.634,1.7862499999999997,1.89054,4,1,12,1.6217228000239023,1.8063353442852168,23.530047557284902,-0.1336569559348457,-0.1008904895166292,2.1732095300475427,1.3992904699524564,0.0537750903859569,0.0454815569161905,0.0443508969485932,148106437.0,-1.7373909874177236,0,0,-1,0,0,-0.0460526315789474,-0.5304979517755956,0.3050402927611738,0.7219973330416204,-0.1569186046511628,-0.2367894736842105,1.9341041823515068,0.0344803806634025,0.0
2023-12-04,1.4593,1.4501,0.0129502649227492,0.0,-0.0350913198112701,1.9738365747061477,0.0063243491198505,1.59194,1.763715,1.86685,0,4,12,1.592191381837738,1.7839459672345583,22.80414620840152,-0.1389764212643907,-0.1085076758661815,2.172224404774665,1.3552055952253352,0.0457657751099459,0.0455043080137393,0.0444880225685742,148120344.0,-1.4903696044301171,0,0,-1,0,0,0.0129646231294394,0.3729630750699909,0.3828986525034845,0.7223584955186272,-0.1101829268292682,-0.2359685863874344,0.5436670782362957,0.0685260056191325,0.0
2023-12-05,1.43,1.4593,-0.0060773856349871,-0.0270286723879193,0.0212022076506029,-2.488291966522717,-0.0202824244197472,1.57094,1.733215,1.84431,1,5,12,1.562702039685422,1.7611107435420064,25.478483481653058,-0.1438976385879444,-0.1155856684105341,2.145935623105652,1.3204943768943485,0.0278406200783903,0.0413877809614513,0.0443958561538337,148119189.0,-1.4693474618174367,0,0,-1,0,0,0.0004796820393338,-0.6012796208127921,0.3629830681434094,0.6570106544448839,-0.0949367088607595,-0.2990196078431373,0.0011994766774351,0.0209790209790209,0.0
2023-12-06,1.4301,1.43,-0.1100136382072753,0.0203396842371227,-0.0892516467588461,1.4999322132248427,6.99276249367024e-05,1.5469500000000005,1.700715,1.8203133333333332,2,6,12,1.5385925779244358,1.7397552117005868,25.875510456626643,-0.1461054568489856,-0.1216896260982244,2.1005916877029644,1.3008383122970355,0.0260873688053451,0.0407067409926755,0.0440301979598882,148124365.0,-1.3534922555976443,0,0,-1,0,0,-0.0853846153846153,-0.2787191531830061,0.3410745595582052,0.6461994801032287,-0.0591447368421053,-0.3124849766838132,-1.2818195958762149,0.1273337528844136,0.0
2023-12-07,1.34,1.4301,0.0228278998158363,-0.1061065059945477,0.0228278998158363,-1.4168969846148525,-0.0650747579339324,1.5089500000000002,1.663965,1.7926466666666665,3,7,12,1.5024848364836292,1.7139645528811942,24.94333770726472,-0.1533576739270208,-0.1280232356639837,2.0539842398761308,1.273945760123869,0.0247907166704368,0.0417479751802919,0.0447664961584126,148123110.0,-1.6612770185537022,0,0,-1,0,0,-0.0643311656527514,-0.5901727515437903,0.4708297332236456,0.6627285604052967,-0.1184210526315788,-0.3542168674698795,-0.3579022821833176,0.0014179104477612,0.0
2023-12-08,1.3001,1.34,0.008853895121532,0.0075090498182433,-0.0443906193972803,1.7623812615681016,-0.030228429376834,1.4669600000000005,1.63048,1.7636499999999995,4,8,12,1.4656875934866056,1.6872636139856332,11.77478902953588,-0.160474850567339,-0.1345135586446548,2.0249107215533946,1.2360492784466053,0.0232802631566334,0.041217334675343,0.0447538343710021,148115798.0,-1.6752244789597397,0,0,-1,0,0,0.0074626865671641,-0.1350193808067677,0.4371495769827851,0.6543049035352609,-0.1034411419902074,-0.3399837546959082,-0.8450268261461207,0.0539189293131298,0.0
2023-12-11,1.3235,1.3001,-0.0610876919798382,-0.0075836794686381,-0.0078431774610258,-0.6589994885009567,0.0178385580990329,1.43531,1.59966,1.7314333333333332,0,11,12,1.439835303761768,1.6637949937284957,20.79719505443809,-0.1623555462192423,-0.1400819561595723,1.98858093852211,1.2107390614778897,0.0261426023070025,0.042068779461343,0.0431975893839336,148119581.0,-1.4201343905494055,0,0,-1,0,0,-0.0231520652257518,-0.3560110977222007,0.488387308007071,0.6678211704884123,-0.0930583156307819,-0.3177483375431723,-0.419960804908329,0.0528145069890442,0.0
2023-12-12,1.24,1.3235,0.0,-0.0432380261823124,-0.0239055208535544,-0.8864727555752527,-0.0651683630680732,1.40131,1.56377,1.6996,1,12,12,1.4035016121687192,1.6364533812298832,13.889821968424584,-0.1686397887246453,-0.1457935226725869,1.945955356517889,1.181584643482111,0.0290874325681949,0.0427025472716711,0.0437927762133277,148118022.0,-1.694308766562306,0,0,-1,0,0,-0.0404231205137891,-0.5421831963549089,0.5812373996257221,0.6778819225789303,-0.1328671328671328,-0.3666360200224742,0.222982134403551,0.0348387096774192,0.0
2023-12-13,1.11,1.24,-0.0320027310861738,-0.0423427887457868,-0.1473592775661269,1.579752097636745,-0.1107513642927026,1.36031,1.527655,1.671266666666667,2,13,12,1.3501376826834974,1.6024886469569877,4.841575362748003,-0.1820118899613612,-0.1530371961303417,1.938437260032924,1.1168727399670764,0.0388264930080691,0.0456987970030141,0.0436383295583774,148110455.0,-2.0334617174876324,0,0,-1,0,0,-0.0080645161290322,-0.075083912866801,0.7261565036135789,0.7254459125087952,-0.2238305013635408,-0.3942040058942312,0.5079962396521931,0.1440540540540539,0.0
2023-12-14,0.9525,1.11,-0.1117039895800011,-0.1117039895800011,-0.2024270053774201,1.8506490533603956,-0.1530251873055239,1.3035600000000005,1.48428,1.6403500000000002,3,14,12,1.2778399221955887,1.5605538955404077,3.9260415416016334,-0.2029785004464077,-0.1630254569935549,1.94522517815356,1.0233348218464404,0.0506699211678291,0.0525363428166943,0.0490418919027324,148062299.0,-2.307345971727868,0,0,-1,0,0,-0.009009009009009,2.491430595964744,0.9923253481066108,0.8339885873148472,-0.2891791044776119,-0.4766483516483516,0.1121122017181644,0.2372703412073491,0.0
2023-12-15,0.9,0.9525,-0.0956102248133269,-0.0956102248133269,0.0293143876687753,-1.769945800052167,-0.0566953436765452,1.2485500000000005,1.441275,1.6070166666666668,4,15,12,1.2091417545236631,1.5179375151829622,4.060094363049416,-0.2212802209068129,-0.1746764097762065,1.951703616071943,0.9308463839280566,0.0507833420657095,0.0528243628455552,0.0490395349563174,148054096.0,-2.120864633983252,0,0,-1,0,0,0.0495538057742782,-0.1639260341337282,0.9522481731579912,0.8385607635286766,-0.3077455580339974,-0.4886654167376854,0.4725290297409532,0.1107777777777777,0.0
2023-12-18,0.96,0.9,-0.1275333265008828,-0.0405219495112532,-0.0224728558520586,-0.6627708730126215,0.0645385211375711,1.1986200000000002,1.39528,1.57535,0,18,12,1.163843253701179,1.481941546461481,11.509808790663016,-0.228311138977993,-0.1854033556165638,1.9050736531989765,0.8854863468010236,0.0602961797188932,0.0526863366413016,0.0514964121610252,148058324.0,-1.7076713186545178,0,0,-1,0,0,-0.0222222222222222,-0.3998761702910828,1.2498093537559267,0.8363696654634852,-0.2746505477899509,-0.4893345390712271,1.1674428936710606,0.0833333333333333,0.0
2023-12-19,0.8938,0.96,0.0144406841547944,-0.0318562309777303,0.0114119084926336,-0.1921139058033541,-0.0714512479625306,1.1450000000000002,1.35797,1.5371433333333333,1,19,12,1.1147444803009643,1.4439969305607403,11.42188270083784,-0.236498768361647,-0.1956224381655805,1.900523231344129,0.815416768655871,0.0605450057845253,0.0485326928289794,0.0493241692218036,148054835.0,-1.7110579135251252,0,0,-1,0,0,-0.0699999999999999,-0.3836191667757241,1.2515187760749955,0.7704326140906046,-0.2791935483870967,-0.4549999999999999,1.2364536179069092,0.0445289773998656,0.0
2023-12-20,0.9261,0.8938,0.0353230319331678,0.0421159199153454,0.0383518075953285,1.1637059723840744,0.0355001836768721,1.0946000000000002,1.320775,1.4986766666666669,2,20,12,1.0804454838826074,1.4105842253632732,14.812181538096922,-0.2376417968717845,-0.2040263099068213,1.875127853144387,0.7664221468556134,0.0644248958783131,0.0495950053244756,0.049937130217806,148066006.0,-1.423912577562591,0,0,-1,0,0,0.0347952562094428,0.2648141186728504,1.336489986124615,0.7872963021569206,-0.1656756756756757,-0.4454491017964072,-0.0413453665004414,0.0485908649173954,0.0
2023-12-21,0.99,0.9261,-0.0161311399769043,0.0783996349967999,-0.0162410240493187,-0.1892382697496231,0.0667227229524122,1.0596,1.284275,1.4625100000000002,3,21,12,1.064000850449406,1.3834497592108042,22.54445637904284,-0.2307317275065441,-0.2093673934267659,1.8238840509754104,0.7446659490245899,0.0723566616749221,0.0526637975385589,0.0526950169835916,148075251.0,-1.0906970499033015,0,0,-1,0,0,-0.0172767519706295,0.0852503840200806,1.060416441603966,0.8360118682996945,0.0393700787401574,-0.4244186046511627,-0.4736657567021987,0.1404040404040403,0.0
2023-12-22,1.13,0.99,0.0429075010112763,0.0831909329922439,0.0430173850836906,0.434566985967995,0.1322679685777504,1.04259,1.254775,1.4345166666666669,4,22,12,1.0760006958222412,1.3670981618423654,33.00299370290078,-0.2115203429325634,-0.2097979833279254,1.7573231715583952,0.7522268284416047,0.0898621970001677,0.0644873058411799,0.0603300215495584,148089528.0,-0.4965693124027273,0,0,-1,0,0,-0.0404040404040404,0.4845410378158188,1.2123993686148535,1.023704243857951,0.2555555555555553,-0.3430232558139535,-0.7765704415283963,0.1681415929203539,0.0
2023-12-26,1.1967,1.13,0.1910552367627092,0.1079886380640959,0.1823215567939546,-0.2176080146660215,0.0573501358730845,1.02991,1.2326099999999998,1.4097433333333336,1,26,12,1.0979460238545609,1.3561047320460835,38.40572507703011,-0.1887374023924637,-0.2055858671408331,1.7016029452952193,0.7636170547047803,0.092202279089255,0.0663910596581818,0.0618901617018944,148101013.0,-0.1531366318416376,0,0,-1,0,0,0.0176991150442478,0.2119160184196469,1.2065258577194815,1.0539253988016115,0.2465625000000002,-0.2703048780487803,-0.6917935398464121,0.108632071530041,0.0
2023-12-27,1.21,1.1967,0.0172418064345061,0.0573771125833024,0.0,0.6659634398223582,0.0110525910113161,1.0269100000000002,1.21411,1.3848166666666666,2,27,12,1.1183194740628224,1.3466786203011751,39.20337486510349,-0.1676756979534404,-0.1980038333033545,1.6536719154038777,0.7745480845961223,0.0900733244496388,0.0663760829564135,0.0619156344133515,148123367.0,-0.0187004372124628,0,0,-1,0,0,-0.0223113562296316,1.0933111812700558,0.7782446502729672,1.0536876510315785,0.3537704184381292,-0.2341772151898734,1.108532729697155,0.1694214876033058,0.0
2023-12-28,1.2,1.21,0.0950770523991427,-0.044313211844995,0.0344861760711694,-0.8516166178003487,-0.008298802814695,1.03591,1.19811,1.36374,3,28,12,1.1331704787786727,1.337215483507551,42.54684838160135,-0.1500612491997504,-0.1884153164826337,1.613417145185278,0.7828028548147218,0.0822738649339824,0.0660758601922042,0.0611937474707474,148113828.0,0.0091016974878039,0,0,-1,0,0,0.0633884297520661,0.0181820298803164,0.9258561854155208,1.048921762399469,0.2957563977972139,-0.2105263157894736,0.6983064812116704,0.0889166666666666,0.0
2023-12-29,1.18,1.2,-0.1036607960905342,-0.0865663627312339,-0.0170944333593001,-0.3877489785996978,-0.0168071183163812,1.0586600000000002,1.18111,1.3424066666666663,4,29,12,1.1416849371825504,1.327072549087709,43.467855977374086,-0.1361460970514203,-0.177961472596391,1.5677867773025715,0.7944332226974282,0.0639132955686299,0.0660526895897315,0.0611900957537962,148107355.0,-0.0057412291875567,0,0,-1,0,0,-0.0333333333333333,-0.2986363900518128,1.034465937568576,1.0485539404882485,0.1919191919191918,-0.2236842105263158,1.3067194149595216,0.0169491525423729,0.0
2024-01-02,1.13,1.18,0.0085837436913914,-0.0085106896679086,-0.0901510969942973,-0.4188401130920853,-0.0432968057533241,1.08166,1.165105,1.3214033333333333,1,2,1,1.1395604031493594,1.3143581910820503,39.77164605137964,-0.1276809938349064,-0.1679053768440941,1.53083378346183,0.7993762165381703,0.0622789645196988,0.0659553573325934,0.0613231216382646,148103097.0,-0.1919728585084908,0,0,-1,0,0,-0.0084745762711864,-0.524168929837032,0.6017456077548111,1.0470088388066554,0.0,-0.220743397007103,0.8871770438912358,0.0973451327433627,0.0
