date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-13,23.52,23.14,-0.0064585800394119,0.0131441366618175,-0.001085422878735,0.6206107897277148,0.0162884012648955,23.716,23.660500000000003,23.425,2,13,12,23.576163413101785,23.669470395092794,49.076517150395766,-0.0631813388134361,-0.0342896652095121,24.419626229024477,22.90137377097553,0.0170041321743679,0.0161609391458036,0.0169229800744067,163879195.0,-0.3701624173375097,0,0,-1,0,0,0.0004321521175452,3.308865394732905,0.1954516290157051,0.25654695559827,0.0064184852374837,0.0266259275425577,-0.0510326186253444,0.0306122448979591,0.0
2023-12-14,23.63,23.52,0.0373082692161346,0.0266017348716034,0.0225500804017814,-0.4709072722503911,0.0046659681683903,23.695,23.68,23.435,3,14,12,23.585951883446917,23.666923917990037,45.17045454545454,-0.0554363656821159,-0.0385190053040329,24.413240823520557,22.946759176479446,0.017075860463413,0.0158943541102614,0.0168115183113053,167490577.0,-0.1363808407718835,0,0,-1,0,0,0.0216836734693878,0.9414515958627414,0.1857793905806857,0.2523150493544941,0.0016956337431115,0.0167814113597246,0.2193269973293972,0.0353364367329664,0.0
2023-12-15,23.7,23.63,-0.010878768376275,-0.0163344890990982,-0.0130385517118075,0.2139721533285713,0.0029579569422689,23.606,23.717,23.43733333333333,4,15,12,23.60668790463838,23.66905785876487,45.938375350140056,-0.0431525677509476,-0.0394457177934158,24.367250154303555,23.06674984569645,0.0129921428845916,0.0155998691146217,0.0166583049225552,171963592.0,-0.0522875692915775,0,0,-1,0,0,0.0059246720270842,1.597522575802552,0.1861082834918977,0.2476402449746783,0.0021141649048626,0.0322299651567943,0.1842492302551744,0.0314345991561181,0.0
2023-12-18,23.42,23.7,0.0117107151796676,0.0134591533740047,0.0060060240602119,-0.5213905537864717,-0.011884689971514,23.54,23.698500000000003,23.428,0,18,12,23.572744649249582,23.6529896098123,42.93193717277487,-0.0553729247250913,-0.0426311591797509,24.360944436607987,23.03605556339202,0.0119487169105776,0.0135816905950555,0.0167927205491814,169307988.0,-0.840825236380723,0,0,-1,0,0,0.0147679324894515,-0.1109567241062546,0.1985217947410476,0.2156026541900505,-0.0017050298380221,-0.0155527532576711,0.1902756449389341,0.0397096498719043,0.0
2023-12-19,24.19,23.42,-0.0197361014425453,0.0045146803545268,0.0025630086648895,0.5803069728727451,0.0323489664523645,23.567,23.734,23.452333333333332,1,19,12,23.684972894840566,23.687635441437315,54.52488687782809,-0.0028917465740647,-0.0346832766586137,24.422718107495967,23.04528189250404,0.0162611495421874,0.0151735124547817,0.0177307482132725,174052455.0,1.324199247956232,0,0,-1,0,0,0.0068317677198973,1.6865423459857374,0.2648728131859111,0.2408720428241618,0.0453759723422644,0.0302385008517886,0.4145097493296741,0.0405126085159156,0.0
2023-12-20,23.95,24.19,0.0313112616862064,0.0109958346745295,0.0185973238155894,0.0248966446113843,-0.0099710007650116,23.625,23.7675,23.497333333333334,2,20,12,23.73315964123319,23.70456218715104,51.19305856832971,0.0191136408271539,-0.0239238931614601,24.42783085806973,23.107169141930274,0.0145297574015016,0.0152259232386421,0.0163844419297813,169188384.0,0.5527532077888334,0,0,-1,0,0,0.0057875155022735,1.5723572125823644,0.2838686912355864,0.2417040382248374,0.0182823129251701,0.0287800687285222,1.3381201569047625,0.0338204592901879,0.0
2023-12-21,24.35,23.95,-0.0090834646023515,-0.0134558605153918,0.002300534320071,-0.6802845200973321,0.0165635256716746,23.701,23.8055,23.563,3,21,12,23.845312433736247,23.746203336367103,47.18309859154932,0.0680453416021578,-0.0055300462087365,24.508889537965317,23.102110462034684,0.0150845251551361,0.0153818735088106,0.0164387818787796,171651904.0,1.5482175113808798,0,0,-1,0,0,0.0066805845511482,-0.4262689503118722,0.29877019389488,0.2441796720153934,0.0304697418535759,0.0322170411191182,0.6400063723048974,0.0174537987679671,0.0
2023-12-22,25.06,24.35,0.0148211852615005,0.0418067311827945,0.0171900266841265,0.1802976741607547,0.0287410999393234,23.842,23.86,23.64466666666667,4,22,12,24.066164718511477,23.8309644114402,60.98654708520182,0.1622448753534904,0.0280249381037088,24.758817937195435,22.961182062804564,0.0171474813356691,0.0162760845832723,0.0170781460690903,174602151.0,2.670173681100174,0,0,-1,0,0,0.0049281314168376,-0.089446394898046,0.3365868991857679,0.2583748327511465,0.0573839662447257,0.0454735085523572,-0.2862329119203964,0.041899441340782,0.0
2023-12-26,25.0,25.06,0.0317742394677648,0.0039292781398895,0.0253434750060184,-0.7931471348765059,-0.0023971245997214,23.996,23.9105,23.72166666666667,1,26,12,24.235952951509383,23.906386062315025,62.38532110091743,0.2294126596275738,0.0683024824084818,24.943543026572712,22.87745697342729,0.0167243980419682,0.0163078978151133,0.0171128992208209,173267404.0,2.109302269073134,0,0,-1,0,0,0.0079808459696729,-1.397162693225193,0.3003479800416045,0.2588798521502614,0.067463706233988,0.0421008753647353,-0.2946086234398699,0.0209999999999999,0.0
2023-12-27,24.97,25.0,-0.0107463720754841,-0.0078740564309058,-0.0022046306153648,0.0167534612652295,-0.0012007205765189,24.179,23.961,23.813,2,27,12,24.36941605123495,23.975006316359213,70.83333333333334,0.277029440359378,0.110047873998661,25.097771050417037,22.82422894958297,0.0154756590462609,0.0163073408282125,0.0165489470357774,171910107.0,1.7752035462722937,0,0,-1,0,0,-0.0004,-1.290535249682673,0.2541801774658875,0.2588710102573224,0.0322447292269532,0.0421535893155258,0.7309769449938942,0.0152182619142971,0.0
2023-12-28,24.61,24.97,-0.0024038473113944,-0.0119285708652738,-0.015366254636487,0.125752635941267,-0.0145222398887173,24.288,24.002,23.869666666666664,3,28,12,24.41315858737405,24.01597365078765,62.81407035175881,0.2824610555725044,0.1445305103134297,25.171482116608114,22.83251788339189,0.016587658647856,0.0166062681776994,0.0160902984876446,170370930.0,1.0397764811716823,0,0,-1,0,0,-0.001601922306768,-1.124076201287333,0.2736986640786791,0.2636163348182316,0.0275574112734864,0.0344682639764606,0.46378655350992,0.0186915887850467,0.0
2023-12-29,24.32,24.61,-0.0202600122658174,-0.0136933271320024,-0.0193381874877848,0.4480933715775568,-0.0118538073049981,24.357,24.026000000000003,23.905666666666665,4,29,12,24.39622066239695,24.035588253962644,57.95724465558198,0.2603637620150145,0.1676971606537467,25.201171208137172,22.85082879186283,0.0173837535210895,0.0168821028421593,0.0161332480140576,167961618.0,0.5003526260076304,0,0,-1,0,0,-0.0073140999593661,-0.4087032178044587,0.2754128543911209,0.2679950743690228,-0.0012320328542094,0.0201342281879195,1.6437876981302,0.0242598684210526,0.0
2024-01-02,24.39,24.32,-0.0008190008647803,0.0098860887890484,0.0103328053029856,-0.1717966901643218,0.0028741551298627,24.426,24.016,23.953333333333333,1,2,1,24.395089632870228,24.05845352790054,61.36919315403424,0.2456680048173822,0.1832913294864738,25.17424549711729,22.857754502882702,0.0173838031288373,0.0153168525725574,0.015925374237791,169990621.0,0.6458043669167448,0,0,-1,0,0,0.0037006578947368,-0.6602564321354454,0.1169952795220904,0.2431474966513608,-0.0267358339984037,-0.0081333875559169,-0.3493340166995383,0.0239852398523985,0.0
2024-01-03,24.79,24.39,-0.0065762670213765,0.0044070584149216,-0.009917436657346,0.2155640976446765,0.0162671338192702,24.563,24.0515,23.986666666666665,2,3,1,24.466891517802917,24.105650074487603,69.78417266187051,0.2632634314594888,0.1992857498810768,25.260419047402014,22.842580952597988,0.0169960322989824,0.014955110270171,0.0148422681967576,172507724.0,1.2217526088070934,0,0,-1,0,0,-0.005740057400574,-0.28196194662015,0.196390747087761,0.237405015626524,-0.0084,0.029485049833887,0.61730525576573,0.0377168212989109,0.0
2024-01-04,25.39,24.79,0.0304592074847084,0.0258473499428806,0.0278478273757753,0.1712532983189309,0.0239150496694879,24.683,24.125,24.05033333333333,3,4,1,24.63472942365693,24.188511360004533,71.29840546697042,0.3219121169316885,0.2238110232911992,25.47120714759057,22.77879285240943,0.0156284999584221,0.0156395325857074,0.0151408649165807,175495000.0,1.8793541577372956,0,0,-1,0,0,0.0084711577248891,0.0552175320891406,0.2691704252569502,0.2482698830584369,0.0168201842210653,0.0614548494983278,0.1580898237607087,0.0358408822371012,0.0
2024-01-05,25.87,25.39,0.0244974716003873,0.0081474747496507,0.0274862951801362,0.0123289665865539,0.0187286004813506,24.875,24.25,24.136666666666663,4,5,1,24.85932407390112,24.29699449806876,73.52941176470591,0.4024840258693771,0.2595456238068348,25.75583426781254,22.74416573218746,0.0152316174212214,0.0147403986188067,0.0152662654361951,178519334.0,2.151631204877952,0,0,-1,0,0,0.0090586845214651,0.0561743310724775,0.2310242305013171,0.2339965738279352,0.0511986997155629,0.1069747539580658,-0.9694251776259694,0.0166215693853884,0.0
2024-01-08,25.24,25.87,0.0031176954325859,-0.0054242674647192,-0.0276559380016225,-0.3131795165353309,-0.0246539585249254,24.964,24.332500000000003,24.191666666666663,0,8,1,24.92853787864637,24.357833562709484,64.4736842105263,0.4107670425485423,0.2897899075551763,25.866615551817716,22.798384448182293,0.0178814898468383,0.0161027684255771,0.0159751387320537,176308187.0,1.183092106620961,0,0,-1,0,0,-0.0065713181291071,-0.6019924146526178,0.3098759413940272,0.2556235240424412,0.037828947368421,0.0699448919033487,-1.4595802294904603,0.0389936608557843,0.0
2024-01-09,24.98,25.24,-0.0220307887390726,-0.0235859990058791,-0.0042829045062101,-0.0550386068016599,-0.0103545329755807,24.956,24.399,24.22533333333333,1,9,1,24.937894627983397,24.397973332857266,64.71698113207546,0.3918347388920651,0.3101988738225541,25.92382475266139,22.87417524733861,0.015892259217012,0.016396742210651,0.0159200319699191,174215450.0,0.7620547856216792,0,0,-1,0,0,-0.0039619651347067,-0.7200024990618826,0.3356034758807463,0.2602902132061081,0.0241902419024189,0.0562367864693447,-0.770125269559852,0.0196156925540433,0.0
2024-01-10,23.87,24.98,-0.0055843782939006,-0.0055843782939006,-0.039934964112984,0.3968307447184526,-0.0454530643466928,24.843,24.4195,24.22133333333333,2,10,1,24.743731968350048,24.363910537189053,47.16312056737589,0.2839893757550307,0.3049569742090494,25.901596310533584,22.93740368946641,0.0212073735589416,0.019413247264628,0.0179953644386101,171103332.0,-0.7415172632096584,0,0,-1,0,0,0.0008006405124099,0.1229118641047919,0.4599469293585024,0.3081757464144638,-0.0371117386042758,0.0174765558397271,-0.1367450134836134,0.0550900712191035,0.0
2024-01-11,23.91,23.87,-0.0412387480165976,-0.0350056091988152,0.000211081794979,-0.458970918746438,0.0016743411194945,24.737,24.458,24.219666666666665,3,11,1,24.592144337740947,24.334625986402664,49.63235294117648,0.1994496824054401,0.2838555158483276,25.83653621834037,23.079463781659637,0.0212751326510821,0.0191030227236316,0.0179963418276724,173069984.0,-0.7950462130907855,0,0,-1,0,0,0.0050272308336823,-0.764575015806773,0.3847105233676517,0.3032510844980703,-0.0582906656163844,0.0332757130509939,-0.1765525243616162,0.0188205771643663,0.0
2024-01-12,23.8,23.91,0.0087155563110375,0.0066061346771172,-0.0008445946448014,0.0099349656264097,-0.0046112007928042,24.656,24.472,24.22,4,12,1,24.44811809451532,24.300133987279917,44.66019417475727,0.12216702029502,0.2515178167376661,25.815672892529378,23.128327107470625,0.020971662473378,0.0188332908155457,0.0179677522679714,171083696.0,-1.0002434427846578,0,0,-1,0,0,0.0121288163948138,-0.7021558244776586,0.2918913512887204,0.2989692232013446,-0.0800154619250096,0.0119047619047618,-0.9887073207691583,0.026470588235294,0.0
2024-01-16,23.18,23.8,-0.01540734205199,-0.0157614212640717,-0.022645701760362,0.2105883227204978,-0.0263957427658233,24.542,24.4495,24.198,1,16,1,24.217551168239805,24.227867278423147,31.42292490118577,0.0107670198347697,0.2033676573570868,25.86565454108072,23.033345458919275,0.0220808671199345,0.0197290443699843,0.0185878500444692,168631814.0,-1.792883422216327,0,0,-1,0,0,0.0012605042016805,-0.2026607518200231,0.2950365592522481,0.3131888700476261,-0.0816164817749602,-0.0190435886584849,-0.8917279220013183,0.0336496980155306,0.0
2024-01-17,23.27,23.18,-0.0406821245990535,-0.0236897711224047,-0.01831712791258,-0.1880878557227802,0.0038751394025946,24.43,24.428,24.154,2,17,1,24.04526913765075,24.166069389492623,33.00589390962672,-0.0694553967062745,0.1488030465444145,25.903863351259865,22.952136648740137,0.0221207475860944,0.0197392918537114,0.0175944535126002,170663301.0,-1.569250973013837,0,0,-1,0,0,-0.0129421915444348,-0.5409912911084188,0.3296931281321966,0.3133515438086616,-0.0684547638110488,-0.0181434599156118,-0.9316419983208932,0.0275032230339493,0.0
2024-01-18,25.43,23.27,0.0745137339771019,0.0930972723576239,0.0692862556756483,1.7462829170985894,0.0887646021198278,24.494,24.5285,24.199,3,18,1,24.29703838535061,24.247613299847934,53.18559556786705,0.0407914894419825,0.1272007351239281,25.989015770473703,23.067984229526296,0.03778583673622,0.0285481623313759,0.0242947234298354,182310328.0,1.2344953998101718,0,0,-1,0,0,0.0593038246669531,3.8632097320908216,0.7281694402823244,0.4531880275003364,0.0653540008378716,0.0858240819812126,1.8460521758038164,0.050696028313016,0.0
2024-01-19,26.08,25.43,0.0358604161610144,0.0189578221887953,0.0410355240825916,-0.5763836273404904,0.0252391576244239,24.563,24.623,24.271,4,19,1,24.62121322437777,24.365831796631944,59.78695073235685,0.1785542465160574,0.137471437402354,26.22866234898878,23.01733765101121,0.0378720883183719,0.0282102511247621,0.0246046328748533,188855105.0,1.814827383749257,0,0,-1,0,0,0.0047188360204483,1.4762004021051989,0.7233665208282095,0.4478238533928042,0.0907570054370554,0.0781314592806943,1.3715150615054277,0.0291372699386502,0.0
2024-01-22,25.6,26.08,0.0212979976789343,0.0091467478587497,-0.0039494522110877,1.4943988226530107,-0.0185763855729353,24.536,24.7055,24.345333333333333,0,22,1,24.799174456309085,24.44545555168795,58.31168831168833,0.2461626260297578,0.1592096751278348,26.33494582119911,23.07605417880089,0.0380026830182932,0.0284950955292232,0.0244501553458781,159687282.0,1.0979192905496402,0,0,-1,0,0,0.0007668711656442,3.951682245912425,0.7567928808848334,0.452345618132119,0.0756302521008402,0.0688935281837161,1.3434556143333705,0.04296875,0.0
2024-01-23,25.8,25.6,-0.0240414836246851,-0.0175980057911767,0.005131252624388,-2.026923174599008,0.0077821404420549,24.592,24.778,24.419,1,23,1,24.98114273698016,24.53284551609518,59.003831417624525,0.3122812980016896,0.1898239997026057,26.468725163638368,23.08727483636163,0.0371025655816699,0.0283507944746469,0.0244381485877649,163529858.0,1.2089487067202578,0,0,-1,0,0,-0.0046875,-0.0823944872649455,0.6730373122644017,0.4500549099061188,0.1130284728213977,0.0595482546201231,1.4942320984224988,0.0197674418604651,0.0
2024-01-24,26.75,25.8,0.0293911333719255,0.0467480518059257,0.0252685941748852,0.0469154580936247,0.0361599814144438,24.769,24.8625,24.522333333333336,2,24,1,25.30275314843831,24.675887740863235,61.69451073985681,0.4363083908799652,0.2391208779380776,26.76787052620161,22.957129473798396,0.038229631095403,0.0287678556501691,0.0251926488041369,167557006.0,1.9812419411806137,0,0,-1,0,0,0.0170542635658913,-0.0616632315940697,0.6565668071125939,0.4566755508177121,0.1495487752470992,0.0674381484437351,0.8596123542065602,0.0411214953271027,0.0
2024-01-25,26.74,26.75,0.0307716586667536,0.0,0.0122092321658194,-0.014424337055262,-0.0003739016682184,25.056,24.9495,24.631666666666668,3,25,1,25.564070757813163,24.80905627371077,58.66495507060333,0.5277107184526315,0.2968388460409884,27.03197297322749,22.86702702677251,0.0338679572666751,0.0287490506769045,0.0251007903488181,163587530.0,1.7195901440439991,0,0,-1,0,0,0.0115887850467289,-0.0924521101807713,0.3441848260321097,0.4563770311216952,0.0515139598898937,0.0695999999999998,-0.10544402271366,0.0291697830964845,0.0
2024-01-26,27.05,26.74,-0.0122700925918142,-0.0003683919732212,0.002083531391106,-0.5420885494601236,0.0115264336186934,25.37,25.0535,24.762,4,26,1,25.83423971093804,24.95363328831008,57.74278215223097,0.6180377760272009,0.3610786320382309,27.33821603671733,22.76878396328267,0.0336795013656786,0.0287753769300941,0.024887976317648,165895909.0,1.7477007802409994,0,0,-1,0,0,-0.0003739715781599,-0.3678804326725935,0.318448586937871,0.4567949474350461,0.0371932515337425,0.0832999599519423,0.384834954490394,0.0264325323475046,0.0
2024-01-29,26.63,27.05,0.0115307210239357,-0.0018439983097193,-0.0047415925725824,0.2846794696160419,-0.0156486054666497,25.653,25.1545,24.865666666666662,0,29,1,25.978923399858395,25.061785979386848,59.379217273954126,0.648259399186454,0.4185147854678755,27.533323017246257,22.77567698275374,0.0344783240801929,0.0288145896453102,0.0250877053385389,162827298.0,1.2405294461191558,0,0,-1,0,0,-0.000369685767098,-0.2590532039651728,0.3040337636908072,0.4574174299912062,0.0402343749999998,0.082080455099553,0.5985032629941374,0.029665790461885,0.0
2024-01-30,26.91,26.63,-0.0262285548596283,-0.0055524851147857,-0.0064083222052149,-0.2781262453957838,0.0104595649129735,26.026,25.284,24.975,1,30,1,26.1482100544296,25.181025593619957,62.9878869448183,0.6868859199045403,0.4721890123552085,27.75186846020085,22.816131539799148,0.0318557256997836,0.0285885326044949,0.0251121910886313,165150854.0,1.3177363593095768,0,0,-1,0,0,-0.0108899737138565,-0.3788006497312534,0.3044969630524428,0.4538288857185314,0.0430232558139533,0.1064967105263157,0.4557351352199827,0.0300260126347082,0.0
2024-01-31,26.7,26.91,0.018804615788346,0.0094209618927061,0.0194408987702416,0.5788510612894174,-0.0078343993326106,26.369,25.3995,25.075,2,31,1,26.24853549907876,25.279023942418668,71.66921898928022,0.6925689669639539,0.5162650032769576,27.90710086642094,22.89189913357906,0.0325351724348157,0.0287385220940321,0.0252137122257232,161005659.0,1.0372464114324411,0,0,-1,0,0,-0.0026012634708286,-0.1017529628971544,0.1855628659345006,0.4562098950500657,-0.0018691588785046,0.0947109471094711,-0.2541240156908272,0.0205992509363296,0.0
2024-02-01,27.07,26.7,0.0055731149264322,0.0016496773276961,-0.0084802166545662,-0.3578958624689581,0.013762538220006,26.533,25.5135,25.196666666666665,3,1,2,26.39789268106444,25.39457078484327,73.03206997084547,0.7186446423869839,0.5567409310989628,28.110155946650405,22.9168440533496,0.0174413598583828,0.0286906371984598,0.0250839251160429,163903755.0,1.1988496219592206,0,0,-1,0,0,0.0108614232209737,-0.3078691172491385,0.2110538439190995,0.4554497458986221,0.012341062079282,0.0919725695845099,-0.7583853788055397,0.0302881418544513,0.0
2024-02-02,26.64,27.07,-0.0044560044025133,-0.0079204466773482,-0.0005679129352828,0.1652920936289698,-0.0160122579540214,26.589,25.576,25.27833333333333,4,2,2,26.44191219359817,25.47492105678887,69.77715877437325,0.6965826257823835,0.584709270035647,28.219883905407883,22.93211609459212,0.0173075078554206,0.0286633071328391,0.0248026409920217,160484762.0,0.8048764908501931,0,0,-1,0,0,-0.0073882526782415,-0.2268486086895378,0.2262925893776498,0.4550158945569375,-0.0151571164510166,0.0492319810949193,0.4267438448561349,0.0232732732732731,0.0
2024-02-05,26.07,26.64,-0.0138656896352233,-0.0196176305330954,-0.02842519014663,0.0979859343385052,-0.021628617726778,26.636000000000003,25.586,25.349,0,5,2,26.374291794762144,25.513313246673462,70.26647966339411,0.6258892210262736,0.5929452602337724,28.236071697145505,22.93592830285449,0.0177251968904602,0.0288862021602246,0.0251035941167125,156713793.0,0.3652731362108705,0,0,-1,0,0,-0.0052552552552552,-0.1758691051866614,0.2494641243929519,0.4585542434225473,-0.0210289147577918,0.0077309625048318,0.2336827232300607,0.0320291522823168,0.0
2024-02-06,25.72,26.07,-0.0148263502811391,-0.0094787439545437,-0.0080196028830059,-0.0323161045788113,-0.0135163285759917,26.628,25.61,25.39466666666667,1,6,2,26.25532965025993,25.52664787592034,66.57645466847089,0.5354497817327228,0.5814461645335625,28.255568290360124,22.964431709639868,0.018211889345976,0.028486586265214,0.0251444712037215,153062739.0,0.0831579365392448,0,0,-1,0,0,0.0015343306482546,-0.2079910648378661,0.2165772005558603,0.452210537753667,-0.0442214790040877,0.0190174326465928,1.5540035355338664,0.030715396578538,0.0
2024-02-07,25.93,25.72,-0.012719385199996,-0.0053476063265952,0.0007852375747021,0.0194545393655816,0.0081317001811543,26.546,25.6575,25.423666666666666,2,7,2,26.196178804758127,25.552670593602897,54.59558823529412,0.475242816112619,0.5602054948493738,28.28952043665298,23.025479563347016,0.0133518778881308,0.0283892983299825,0.0246535077311452,156785518.0,0.2070652615042202,0,0,-1,0,0,0.0023328149300156,-0.2105895528703964,0.2490474123718143,0.450666139660531,-0.0288389513108614,0.0380304243394715,0.5255114744807875,0.0242961820285383,0.0
2024-02-08,25.98,25.93,-0.0444164997748431,0.0080107237460789,-0.0470060423759307,0.2570955049265437,0.0019264116918803,26.47,25.763,25.45633333333333,3,8,2,26.156873567529374,25.58024023272529,48.96694214876035,0.4266448479930247,0.533493365478104,28.25897655184897,23.267023448151026,0.013422386776819,0.0261846524085982,0.0246430475479822,161599699.0,0.173879838606058,0,0,-1,0,0,-0.0489780177400694,-0.045144290417297,0.1993602475217562,0.4156684706389172,-0.0402659770964166,0.0883954754922495,0.5008164654120536,0.0773672055427252,0.0
