date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,2.49,2.46,-0.0395308387566353,0.0267702410646048,0.0,-0.1489049887429236,0.0121213605323448,2.2405,1.90915,1.7527666666666666,2,29,11,2.281736114298612,1.915149360057404,69.83122362869199,0.265754939981631,0.1756798872218161,2.83821682667136,0.98008317332864,0.1051824417302086,0.0896241885156714,0.0789474610440624,205946757.0,1.2503944459647898,0,0,-1,0,0,0.008130081300813,-0.7226735014168065,1.849690291757448,1.4227398856106273,0.0204918032786887,0.6938775510204083,0.2464069726891528,0.0883534136546183,0.0
2023-11-30,2.25,2.49,0.0239055208535543,-0.038466280827796,-0.1459539126230798,1.050995444662832,-0.1013524942602875,2.3054999999999994,1.94525,1.7764333333333333,3,30,11,2.275965911698864,1.936752627150475,64.90196078431373,0.248600204382493,0.1902639506539515,2.8680459516714336,1.0224540483285656,0.115269820872888,0.0939458589290063,0.0816041360559729,205606375.0,0.6604927111958289,0,0,-1,0,0,0.0200803212851404,0.1645092982297606,1.245178247544498,1.4913442765830456,-0.2132867132867132,0.4725130890052356,0.1580400112780926,0.1999999999999998,0.0
2023-12-01,2.34,2.25,-0.1301624955584178,-0.0647999932269153,0.0281708769666964,-0.5869256505317737,0.0392207131532813,2.3805,1.98075,1.807433333333333,4,1,12,2.2876084732081616,1.962768586689154,68.97233201581027,0.2395063208859325,0.2001124247003476,2.907102638322171,1.0543973616778282,0.1141061266459063,0.093488714376308,0.0794661733327061,205795639.0,0.7756225548203346,0,0,-1,0,0,-0.0088888888888888,-0.5333857572827617,1.021510747938971,1.4840873317851608,-0.0507099391480729,0.4355828220858895,-0.6070788441509336,0.0982905982905982,0.0
2023-12-04,2.64,2.34,0.0608883696750123,0.0994855512148055,0.092781733450966,0.1123862464957658,0.1206279877886149,2.4615,2.02225,1.8451,0,4,12,2.351679659897586,2.006460935935015,71.76258992805755,0.2535836905580182,0.2108066778718818,2.989843188766589,1.0546568112334098,0.1119704650769705,0.0944503697290464,0.0813967066886409,206007415.0,1.2768795960365509,0,0,-1,0,0,0.0128205128205129,-0.4542842121944053,1.379183889515452,1.4993531372469593,0.0153846153846153,0.4585635359116022,0.3646238751162374,0.1022727272727272,0.0
2023-12-05,2.72,2.64,0.1229268393757254,0.0694977944969215,0.0755535813682485,-0.1182683358524122,0.0298529631496811,2.5264999999999995,2.07225,1.8871,1,5,12,2.4186469944616618,2.0524957142617883,71.24542124542124,0.2681048925454585,0.2222663208065972,3.076726690149033,1.067773309850967,0.1075936047612671,0.0928817965497813,0.0807393289066443,206195569.0,1.2897262950002242,0,0,-1,0,0,0.0151515151515151,-0.5839403362341715,1.2744178408789677,1.4744528099737122,0.1056910569105691,0.5813953488372094,-0.4208252240811185,0.100735294117647,0.0
2023-12-06,2.79,2.72,-0.0037383221106072,0.0346915810985657,0.0361161034828424,0.348897399953635,0.0254097155253682,2.5615,2.12775,1.9337666666666664,2,6,12,2.48616572274136,2.1000766359223184,71.55797101449275,0.2820106218228493,0.2342151810098476,3.163157242535446,1.0923427574645534,0.0946318047136536,0.09212479132569,0.0795870640160905,206462278.0,1.2792068140808444,0,0,-1,0,0,-0.0183823529411765,-0.1881962410462001,1.2708973162090949,1.462435724588977,0.1204819277108433,0.6607142857142858,-0.592534963314494,0.1003225806451613,0.0
2023-12-07,2.83,2.79,0.0475409447689999,-0.0102575557612836,0.0406710397309277,-0.9470311069340962,0.0142351158218719,2.5585,2.19175,1.9831,3,7,12,2.5486810458792943,2.147168465862814,72.22222222222221,0.2928825108940489,0.2459486469866879,3.235000361030174,1.148499638969826,0.0776070533926402,0.0887385060112832,0.0789415296621276,206565732.0,1.2235797347239836,0,0,-1,0,0,0.0035842293906809,-0.9439204599361268,0.7291292325582652,1.408680111727594,0.2577777777777779,0.8258064516129031,2.011996409852733,0.0494699646643109,0.0
2023-12-08,2.72,2.83,0.0035650661644961,-0.0034888375428778,-0.018282044837449,-0.1317902438269454,-0.0396448313472402,2.584,2.25325,2.0271,4,8,12,2.579829946628513,2.184125339032955,66.72932330827066,0.2892877514951992,0.2546164678883902,3.266915962835211,1.2395840371647888,0.0626412541904572,0.0887454144799911,0.0798503324738716,206475052.0,0.9209148123993554,0,0,-1,0,0,-0.0070671378091872,-0.9495776637658164,0.9601115895735928,1.4087897802684417,0.1623931623931624,0.8255033557046982,1.000527511513515,0.0661397058823529,0.0
2023-12-11,2.66,2.72,-0.0362358484540448,-0.0569202902526821,-0.0569413764001383,0.299377310776422,-0.0223057575142982,2.5899999999999994,2.31725,2.0691,0,11,12,2.594406319968784,2.2148269300630874,61.89516129032258,0.2783882932596877,0.2593708329626497,3.257762038592248,1.3767379614077522,0.06146494353983,0.086145766810153,0.0801929830630525,206352723.0,0.7288582940693158,0,0,-1,0,0,-0.0036764705882353,-0.7569229209119186,0.487071148147103,1.367521652883762,0.0075757575757575,0.9275362318840584,-0.6205413657937401,0.0639097744360902,0.0
2023-12-12,2.96,2.66,-0.0375984135570075,0.107555906221262,-0.023716526617316,0.9955764295737246,0.1068631455423612,2.64,2.39375,2.1187666666666667,1,12,12,2.660877898156277,2.2629026119945013,60.788381742738586,0.2906079394482792,0.2656182542597756,3.2775865828948554,1.5099134171051445,0.066437191424901,0.0878043518893521,0.0816826711337191,206683780.0,1.2813454680623086,0,0,-1,0,0,-0.0187969924812031,0.1316541458201161,0.935618492507002,1.3938508747705811,0.0882352941176469,1.06993006993007,1.1959190937675466,0.1824324324324324,0.0
