date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.624,0.59,0.0375827111490428,0.04322873455082,0.0375827111490428,0.472879824194911,0.0560278314696625,0.62359,0.69398,0.7161366666666666,0,27,11,0.6352524632788448,0.7163675757445692,37.25274725274723,-0.0568238241091927,-0.0520612889330874,0.8567766713658955,0.5311833286341046,0.0420294405338353,0.0600920846785611,0.0560744354411412,484465071.0,-0.8597227377298851,0,0,-1,0,0,0.0338983050847458,-0.3463303457477219,0.4942385666143582,0.953932270937446,0.0146341463414634,-0.1334536869879182,1.980745186878581,0.0641025641025641,0.0
2023-11-28,0.68,0.624,-0.0148640226321493,0.0451204352804696,-0.0165293019512105,0.5941367341365251,0.0859424298007248,0.6254899999999999,0.68948,0.7118033333333335,1,28,11,0.6433883790463275,0.7140212805352422,44.12915851272014,-0.0498015784231862,-0.0516093468311072,0.8483573058466134,0.5306026941533866,0.0409317570948145,0.0615863878016053,0.0587317833128089,484531675.0,-0.1193373710547723,0,0,-1,0,0,-0.0368589743589743,-0.2491599720070224,0.7412981188281543,0.9776535976189776,0.1239669421487603,-0.1168831168831168,0.7968723014463903,0.1176470588235295,0.0
2023-11-29,0.66,0.68,0.1581834216228348,0.0571584138399484,0.048790164169432,0.0800658060425616,-0.0298529631496811,0.62474,0.68548,0.70647,2,29,11,0.646408673765177,0.7105360366297427,24.004975124378063,-0.0453277212227744,-0.0503530217094406,0.8430245079883418,0.5279354920116581,0.0421284850860926,0.0613412374128447,0.058821590165826,484459519.0,-0.3234641476919709,0,0,-1,0,0,0.0352941176470586,-0.239589783835185,0.8119931541450023,0.9737619558441494,0.1,-0.108108108108108,0.6428077501145755,0.1363636363636363,0.0
2023-11-30,0.62,0.66,-0.078268713949473,-0.0571584138399485,-0.0320969412277716,-0.4614918120778777,-0.062520356981334,0.6214,0.6794800000000001,0.7004666666666667,3,30,11,0.6416070967169629,0.7046950020084691,23.88613861386135,-0.0444968904107963,-0.0491817954497117,0.8374216894314048,0.5215383105685953,0.0459665938156115,0.0626186208057504,0.0595891775189435,484414036.0,-0.7531893601256263,0,0,-1,0,0,-0.0136363636363636,-0.3440316295372126,0.9995788020406532,0.994039788563224,0.0333333333333334,-0.1621621621621621,0.4533158005657624,0.112741935483871,0.0
2023-12-01,0.62,0.62,-0.0283552257551251,-0.0451204352804696,-0.0083944201269652,-0.765556890362541,0.0,0.6214000000000001,0.67368,0.6957966666666666,4,1,12,0.637678533677515,0.6992308083305034,30.86024944035812,-0.0433388675192373,-0.0480132098636169,0.8314019752316473,0.5159580247683526,0.0429235694875583,0.0626375175292649,0.0590353189171163,484414036.0,-0.6806914498903499,0,0,-1,0,0,0.0206451612903226,-0.4319943533984784,0.9803415581302404,0.9943397647493036,0.0508474576271187,-0.1576086956521739,0.236364891962547,0.0725806451612903,0.0
2023-12-04,0.63,0.62,-0.0204349384143068,0.030305349495329,0.0244910200082956,0.8918368276128834,0.0160003413464411,0.6229,0.66828,0.6906566666666667,0,4,12,0.6362824366452395,0.6947643045672452,43.6475409836065,-0.04113997360113,-0.0466385626111195,0.8241137386529345,0.5124462613470655,0.0430494450167927,0.0628154915272086,0.0587682551255153,484465641.0,-0.4912928398035213,0,0,-1,0,0,0.0,-0.3277605651292146,0.8980654411199003,0.9971650143796744,0.0096153846153845,-0.1463414634146341,0.821516907166836,0.0793650793650794,0.0
2023-12-05,0.649,0.63,0.0472528848505455,-0.0303053494953289,0.0,-1.0794196834257552,0.0297128973185117,0.6273,0.6637299999999999,0.6889566666666667,1,5,12,0.6385947208915596,0.6918117687887133,46.39376218323583,-0.0374326923422013,-0.0447973885573359,0.8160203335129916,0.5114396664870082,0.0432167639889864,0.0633149907292824,0.0558495388283232,484483176.0,-0.1934462898624265,0,0,-1,0,0,0.0317460317460317,-0.4519629118873622,0.5792225668642245,1.0050943183922487,-0.0455882352941177,-0.1229729729729729,-0.6291938229014731,0.0462249614791988,0.0
2023-12-06,0.6301,0.649,-0.0155041865359653,0.030305349495329,0.0160003413464411,-0.5921760961807357,-0.0295541797560802,0.6303099999999999,0.658235,0.6856599999999999,2,6,12,0.6370502261840032,0.6878303643507319,45.54152315346341,-0.0356092361724742,-0.0429597580803635,0.80682387504373,0.50964612495627,0.0445643133803102,0.0635360679618517,0.0554836566776823,484473477.0,-0.378695915043705,0,0,-1,0,0,-0.0138674884437596,-0.4761019365423453,0.578573931038773,1.0086038106597497,-0.0453030303030304,-0.1485135135135135,-0.6361168154759769,0.0634819869861927,0.0
2023-12-07,0.631,0.6301,0.0307716586667536,-0.0150378773645405,0.0001587175624315,0.050560992089329,0.0014273255932034,0.63341,0.646335,0.6826599999999999,3,7,12,0.635950185059639,0.6841638892313299,52.40384615384611,-0.0337030042882439,-0.0411084073219396,0.757179856478834,0.535490143521166,0.0445459959584443,0.0474035776807542,0.0554714384509587,484483679.0,-0.2766930372259218,0,0,-1,0,0,0.047452785272179,-0.3966430750286974,0.35055891419886,0.7525084667880462,0.017741935483871,-0.2738780207134638,-0.5837534164745883,0.0473851030110935,0.0
2023-12-08,0.66,0.631,-0.0463612980724615,0.0,0.0,0.2458977938731695,0.044933972479258,0.6404099999999999,0.637785,0.6793266666666666,4,8,12,0.6403228786851591,0.6826049286357603,58.90031645569616,-0.0295120476349208,-0.0387891353845359,0.7073472182496572,0.5682227817503429,0.0454102963061451,0.0487446829230181,0.0552021227126212,484496725.0,0.6387087864355006,0,0,-1,0,0,-0.0014263074484944,-0.5451418179344193,0.4558636657581372,0.7737978525060175,0.0645161290322582,-0.2057761732851984,-0.607268907131845,0.0453030303030303,0.0
2023-12-11,0.6101,0.66,0.0071163422010854,0.0298529631496811,-0.0324195797806529,0.9167811834059186,-0.0786169568626645,0.63902,0.631305,0.67566,0,11,12,0.634827809833312,0.6779271913044209,50.87119918004778,-0.0298728417369052,-0.0370058766550097,0.6826547183656708,0.5799552816343292,0.0499194073559113,0.045559319104657,0.0560673532005107,484464094.0,-0.8259052113585248,0,0,-1,0,0,-0.0384848484848484,-0.2401757614697688,0.7711964366700794,0.7232317695141389,-0.0315873015873016,-0.1752061646613493,-0.6454352314411722,0.1147352892968366,0.0
2023-12-12,0.6075,0.6101,0.0084732972046223,-0.0451204352804696,-0.0082304991365154,-0.1100329668152494,-0.0042707029431031,0.63177,0.62863,0.6702433333333333,1,12,12,0.6298591171363461,0.6733835015428454,51.291767137444,-0.0300224913411734,-0.0356091995922425,0.6790316331964071,0.5782283668035929,0.038434815362606,0.0393154633368983,0.0543319984245576,484434863.0,-0.8384648932966012,0,0,-1,0,0,0.0490083592853631,-0.3184024892333672,0.7071641732191991,0.6241136320122643,-0.0639445300462249,-0.0809379727685325,-0.2693198489736239,0.0740740740740741,0.0
2023-12-13,0.6267,0.6075,-0.0625405184748981,0.0,-0.008298802814695,-0.6322629969588034,0.0311157820159261,0.62844,0.62659,0.6664666666666667,2,13,12,0.629284732202465,0.6703716627336296,54.31340872374795,-0.0282659775970396,-0.0341405551932019,0.6735528251349358,0.5796271748650642,0.0399194156356372,0.0399989887359935,0.0544045113002623,484450396.0,0.0046845563351011,0,0,-1,0,0,-0.0103703703703705,-0.944458393223266,0.7465833308390422,0.6349642613370756,-0.0053959688938263,-0.0611235955056178,-1.1975094122015668,0.0797829902664752,0.0
2023-12-14,0.644,0.6267,0.0145312992885374,0.0,0.0165293019512105,1.335112876750295,0.0272307688737237,0.63084,0.62612,0.6632666666666667,3,14,12,0.6319602354383804,0.6686702651379116,58.522727272727245,-0.025187615232296,-0.0323499672010207,0.6721316049139758,0.5801083950860242,0.0356443564469114,0.0402810824849025,0.0547092273072927,484509428.0,0.7771952329604151,0,0,-1,0,0,-0.0266475187490027,1.4149692366551168,0.7727936370449799,0.6394423607731907,0.0206022187004755,-0.0143862871135598,-1.542639858210204,0.062111801242236,0.0
2023-12-15,0.615,0.644,0.0340053714228368,-0.0015396461855927,0.0016380020042383,-0.919463533300595,-0.0460764582978358,0.63034,0.62587,0.6592333333333333,4,15,12,0.6288765562677657,0.6652076673870786,48.55676715843486,-0.0248021448299209,-0.0308404027268008,0.6720755407639183,0.5796644592360818,0.0389515777911858,0.0398953804612335,0.0552400294832276,484485890.0,-0.4705063427582868,0,0,-1,0,0,-0.0200310559006211,-0.4849439707446281,0.7386394935183644,0.6333195309643752,-0.0681818181818182,-0.0080645161290322,-0.4893379190855587,0.0617886178861789,0.0
2023-12-18,0.639,0.615,-0.0097126788537923,-0.0155282623265552,-0.0016380020042383,-0.2933342922855447,0.0382821865710169,0.63124,0.62707,0.6559333333333334,0,18,12,0.6307171824008991,0.6635168501362994,42.67333809864184,-0.0223029626647561,-0.0291329147143918,0.6733334606007791,0.5808065393992209,0.0406483110167968,0.0407530458575238,0.0557990124413411,484503444.0,0.5157417903925274,0,0,-1,0,0,0.016260162601626,-0.7467523024397034,0.5528061069168999,0.6469345470445154,0.0473692837239796,0.0390243902439024,-1.2479939361079762,0.0453834115805947,0.0
2023-12-19,0.5901,0.639,-0.0161293819298836,-0.0015661710327449,-0.0502584546953383,2.075474471677001,-0.0796124403144118,0.62535,0.626325,0.6509366666666666,1,19,12,0.6233322401461902,0.658780279159764,38.67832847424678,-0.0239916038440174,-0.0281046525403169,0.6745242738252988,0.5781257261747013,0.0461198245355161,0.0443024015451446,0.057357617482703,484363568.0,-1.503134679219435,0,0,-1,0,0,-0.0375586854460094,3.3721667305334333,0.8346963107571235,0.7032788218282576,-0.028641975308642,-0.0246280991735537,-0.7800786977698446,0.0981189628876462,0.0
