date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,63.62,63.83,0.0059795614830198,-0.0021813657761632,0.0006311139370098,1.0539238882815507,-0.0032954129469678,62.98,60.05999999999999,58.118,0,27,11,62.51424891112016,60.24623216109014,74.24366312346689,1.7604087092696543,1.2681240256038526,66.76010526233058,53.35989473766939,0.0283110634699626,0.0225006370188136,0.0232535583621208,27291090.0,1.0626698717750245,0,0,-1,0,0,-0.0014099953000156,-0.6803341382106887,0.0640848024872464,0.3571865393538878,0.0133800573431028,0.1838481577967994,-0.7977557884329067,0.011160012574662,0.0
2023-11-28,61.91,63.62,-0.00345749205031,-0.0044553948716183,-0.0245900941862566,0.2128681307245858,-0.0272461687898573,63.271,60.43249999999999,58.260666666666665,1,28,11,62.404385472734674,60.353572021664974,62.06088992974238,1.6136977351152737,1.3372387675061368,66.63133817637122,54.23366182362876,0.0304512794038973,0.0238221649053337,0.023557715042208,26974245.0,0.4767022328900114,0,0,-1,0,0,-0.0015718327569945,-0.2662472114706198,0.2084477547205642,0.3781651441841013,-0.0207212907307814,0.13679764965112,-1.9181260700735687,0.0317396220319819,0.0
2023-11-29,62.04,61.91,-0.0126744408967279,-0.0109488707480132,0.0009694620245481,-0.3992542597809863,0.0020976207771974,63.069,60.810500000000005,58.418000000000006,2,29,11,62.33813356860109,60.462373826718846,63.622047244094496,1.4907338922864568,1.3679377924622007,66.37004740679647,55.250952593203536,0.0113982096825495,0.0238010948124674,0.0235092791273336,27186791.0,0.4423021911808675,0,0,-1,0,0,0.0130835083185269,-0.9434138972732186,0.2030226372376535,0.3778306668291503,-0.0229921259842519,0.1387665198237886,-1.970117907533559,0.0195035460992907,0.0
2023-11-30,62.6,62.04,-0.0113847136803658,-0.0050817959132448,-0.0097371752778583,0.59747913182947,0.0089859397977148,62.953,61.1145,58.714000000000006,3,30,11,62.38574564703725,60.60028519273699,71.22835943940642,1.4220786434344106,1.3787659626566429,66.34117842596216,55.88782157403785,0.012000519918398,0.0226966365620771,0.0199789142659692,27573100.0,0.5684298435584525,0,0,-1,0,0,-0.0004835589941973,0.215538760297907,0.224227488181457,0.3602979356452336,-0.0147938306578533,0.1075725406935597,-1.7091454735336484,0.0238019169329073,0.0
2023-12-01,62.53,62.6,0.0096293473954325,0.012499173879787,-0.0037578673419377,0.1632026042163565,-0.0011188365268462,62.957,61.4,59.03666666666666,4,1,12,62.41197371121229,60.72478292223783,67.45886654478976,1.3464988485396816,1.3723125398332503,66.24913448598363,56.55086551401636,0.0101750344447838,0.0227428198083963,0.0196057287539848,27118308.0,0.4660625533345191,0,0,-1,0,0,0.0001597444089456,0.6397358992843019,0.2157879322418111,0.3610310719522219,-0.020366598778004,0.1004927842309046,-1.566320124073953,0.0401407324484247,0.0
2023-12-04,64.46,62.53,-0.0096293473954325,0.0156009404424795,0.0149474757001109,-0.2047789211686491,0.030398434808085,63.125,61.72950000000001,59.413,0,4,12,62.78434212735551,60.96576466919023,71.70111287758344,1.4258993072570334,1.3830298933180072,66.46288189992369,56.99611810007633,0.0140961008849828,0.0232901815340775,0.0201329572733984,27488885.0,1.1537205565619,0,0,-1,0,0,-0.0083160083160083,0.0451149418742218,0.3294744043969289,0.3697201699723084,0.0132033951587551,0.1138759288059443,-0.1793770464271092,0.040179956562209,0.0
2023-12-05,63.41,64.46,0.0389043369607422,-0.0020144114660273,0.0184546879202142,0.4364821906263416,-0.0164232986753514,63.14399999999999,62.0155,59.74199999999999,1,5,12,62.89809810419996,61.12345727117796,46.20770128354723,1.3880973953431948,1.3840433937230447,66.39953551176545,57.63146448823454,0.0151936179842987,0.023733466244954,0.0205626490336984,26915508.0,0.636171854109108,0,0,-1,0,0,0.0001551349674217,1.323726178105756,0.2731450824447151,0.3767570966021664,0.0242287191083832,0.0991506326919744,0.6349131508874958,0.0205803501025074,0.0
2023-12-06,63.94,63.41,-0.0073169159628568,0.0047969144206545,0.008748134759847,-0.3523860597930831,0.0083235659197551,63.18799999999999,62.2715,60.09966666666666,2,6,12,63.08753481252724,61.30516970529552,51.02272727272727,1.3849409413327225,1.3842229032449804,66.46361427626483,58.07938572373517,0.0153591876623354,0.0235018267719274,0.0204405574833239,27318597.0,0.7960183764296743,0,0,-1,0,0,0.0093045260999842,0.4273494479259876,0.2726920298988094,0.3730799339654392,0.0306254029658283,0.0870452227133626,0.2781334524116975,0.0165780419142946,0.0
2023-12-07,65.23,63.94,-0.0026597840917059,0.0075355989039427,-0.0132703369208965,-0.1334828401870832,0.0199743421763092,63.35699999999999,62.604,60.496,3,7,12,63.477073937522285,61.55838456301839,65.53287981859411,1.4695911162096067,1.4012965458379056,66.61425212489992,58.59374787510008,0.0165342515761401,0.0236645266334994,0.0205799475741639,27671317.0,1.309643343217749,0,0,-1,0,0,-0.0017203628401626,0.0455395682085245,0.2909295672163435,0.3756627141978252,0.0420127795527156,0.113519972686924,-0.1986153083663066,0.0366395830139505,0.0
2023-12-08,65.34,65.23,0.0146192339268597,0.0176915133961452,0.023730193429141,-0.1655922369222562,0.0016849203649194,63.508,62.9985,60.88,4,8,12,63.81578776706369,61.80235975250108,64.81481481481482,1.5279399299597642,1.426625222662277,66.37643007312904,59.62056992687096,0.0165242359336868,0.0229553056726118,0.0205978841728883,27970209.0,1.386351966623765,0,0,-1,0,0,-0.0070519699524759,-0.3612608642047673,0.2857858785425535,0.3644041804752078,0.0449384295538142,0.13733681462141,-0.3254282613764553,0.0312978267523722,0.0
