date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,414.59,414.25,0.0094518662079724,-0.0044845813015726,0.0038399891641776,0.5777593993291825,0.0008204237707421,400.818,393.958,394.9406666666666,0,27,11,403.1009115952088,394.6705132130868,80.73802163833072,5.75586731191936,2.980984530768149,415.9921033281217,371.9238966718783,0.0112046137165882,0.0162186196899346,0.0164460871720206,32182864.0,1.8727333436498632,0.0,0.0,-1,0.2932103333333333,3.0,0.0007724803862401,-0.8775941762346618,0.12146129800721,0.2574626058498147,0.0461519051223819,0.0752373048394625,0.1442740811191078,0.0091656817578813,-0.012964
2023-11-28,406.25,414.59,0.0059403019763476,0.0023766951134115,-0.0149074119427454,0.4765375492089319,-0.0203213464334672,402.858,394.6385,394.973,1,28,11,403.6734731233527,395.4175768767586,68.90285326086956,5.7054802196688,3.5258836685482797,417.3320077894568,371.9449922105431,0.0142297692916161,0.0166739924345241,0.0166207336152392,31770434.0,1.0233323210962215,0.0,0.0,-1,0.0,0.0,0.0059094527123183,0.1482444031487829,0.2410234587474356,0.2646914240659406,0.0163872904678508,0.0346627954360228,-0.9441240667961616,0.0268061538461539,-0.2932103333333333
2023-11-29,402.34,406.25,-0.0279872869036094,-0.0271615484678664,-0.019316225849835,-0.2167478074258279,-0.0096712313435215,403.776,394.9745,394.783,2,29,11,403.4310234645613,395.8641848201936,67.5378724821042,5.289074603578854,3.8785218555543945,417.9267134926284,372.0222865073716,0.0140428163105314,0.0168053201183012,0.0166666375474055,31438373.0,0.6418117365774403,0.0,0.0,-1,0.353434,2.0,-0.0017723076923077,-0.3656426582051445,0.2120032599102226,0.2667761864151337,-0.0114253421459987,0.0169859966634648,-0.1090504675204197,0.0186036685390466,0.353434
2023-11-30,410.55,402.34,-0.0079222061652826,0.0161428838652681,0.0098663237438306,1.3056451552618176,0.0202002218543721,405.829,395.3825,394.9263333333333,3,30,11,404.725382834641,396.8116567672778,72.61089610002975,5.557485307741104,4.214314545991737,419.1648321197334,371.6001678802666,0.0145699781542149,0.016986876033227,0.0170685201407763,32663701.0,1.2755267165253992,0.0,0.0,-1,0.0,0.0,-2.485460058654597e-05,3.3373870441826545,0.2678828831643071,0.2696582972148129,0.0062253376142742,0.0202788339670469,-0.1390030797587233,0.0246985750822069,-0.353434
2023-12-01,407.63,410.55,0.01700469778218,0.0017198575062306,0.0113439585345892,-1.4469310206019774,-0.0071378239445238,406.661,396.662,395.119,4,1,12,405.2534950465245,397.50961439519546,67.49504497636832,5.471510955643225,4.465753827922035,420.1738483904928,373.15015160950713,0.0134254286368447,0.0120997775948185,0.0169968027058702,32375392.0,0.9329764140904384,0.0,0.0,-1,0.3053276,5.0,-0.0032151991231274,-0.5083921632534224,0.2402388950203413,0.1920780146104874,-0.015980687990344,0.0669825149199037,0.9434202232372156,0.0153570640041213,0.3053276
2023-12-04,399.06,407.63,-0.0087126736863749,-0.0108774752677731,-0.0218631385476847,0.5847699188371343,-0.021248118685889,406.937,397.3445,395.2203333333334,0,4,12,404.12740503806543,397.6096392729248,59.04918481983831,4.6581520079238885,4.504233463922406,420.26615188776407,374.4228481122359,0.0150814121163645,0.0131775249486918,0.0172366946911487,31857999.0,0.1496838018830377,0.0,0.0,-1,0.399125,1.0,-0.0047837499693349,0.4856803075875426,0.2662775140827935,0.2091867234575266,-0.0374586941315515,0.0354168288316338,1.5203051114583297,0.026537362802586,0.0937974
2023-12-05,397.19,399.06,-0.0191377921461204,-0.0234556421509582,-0.009641172880314,-0.4392678269739249,-0.0046970259039293,406.686,398.0655,395.49233333333336,1,5,12,402.866058667508,397.5825657714458,52.98297557364913,3.818646826571978,4.367116136452321,419.9401240629508,376.1908759370493,0.0149031487462679,0.0131112778257187,0.0169282889665346,31524535.0,-0.0800470899504863,0.0,0.0,-1,0.555847,1.0,-0.002681301057485,-0.3079067816138004,0.2415861597871677,0.2081350829827643,-0.0223015384615384,0.037672753873083,1.2447644137818448,0.0124245323396863,0.1567219999999999
2023-12-06,390.37,397.19,-0.0019869471696256,0.0030386988249398,-0.0225451614933849,0.2753653303913956,-0.0173197482964846,405.024,398.3845,395.268,2,6,12,400.5940480006884,397.1172389474816,50.245682998736505,2.573351920081848,4.008363293178226,419.5700804735365,377.1989195264636,0.0141351104893531,0.0137818100815028,0.0168053330000795,31085359.0,-0.7565995191881727,0.0,0.0,-1,0.220095,6.0,2.517686749412348e-05,0.1254614203362102,0.2572808618228361,0.2187794525518759,-0.0297509569021224,0.016615016016042,1.3082985425725857,0.0382713835591874,-0.3357519999999999
2023-12-07,383.36,390.37,-0.0169863550245387,-0.0188810892509683,-0.0121877935866731,-0.2792262636432138,-0.0181205118369408,402.559,398.489,394.8236666666666,3,7,12,397.4605847278359,396.2296751444183,38.43364757070341,1.0091652905515502,3.408523692652891,419.3370617804314,377.6409382195685,0.0145522693716878,0.0143179845886514,0.0171075715773674,30753180.0,-1.4513579400652408,0.0,0.0,-1,0.3659415,4.0,0.0003586341163511,-0.3782715356569765,0.1145822865941788,0.2272909589833625,-0.0662282304226038,0.0054816796495922,0.4849871164928133,0.0316151919866444,0.1458464999999999
2023-12-08,384.78,383.36,-0.0163163552611187,-0.016239662169049,0.0036824248613963,-0.1273050446561706,0.0036972469017966,399.612,398.7195,394.8756666666667,4,8,12,395.1550238682293,395.4909864254236,41.44893111638951,-0.1145611603972724,2.7039067220428583,418.8026759650409,378.6363240349592,0.0130406044898151,0.0143149357680491,0.0159480105622706,31045652.0,-1.3881768525321687,0.0,0.0,-1,0.269783,3.0,0.0021650667779632,-0.5269830798523908,0.1668951650442754,0.2272425604567286,-0.0560557368201556,0.0121261540889601,0.8671371010780946,0.0113961224595872,-0.0961584999999999
2023-12-11,390.73,384.78,0.0061498734210354,0.0225561936157521,0.007999417298793,-0.1189573415033908,0.015345041981592,397.226,399.022,395.0473333333333,0,11,12,394.3504740740058,395.1838260108802,43.584608782720665,-0.5190242070335671,2.059320536227573,418.38409384068336,379.6599061593166,0.0147595534075169,0.0144843362446769,0.0161558200054254,31305322.0,-0.8565189352173199,0.0,0.0,-1,0.2335988,5.0,0.0046260200634129,-0.6711709021835189,0.2254564976967259,0.2299317096555271,-0.0208740540269632,0.015727357803889,0.4566222967068118,0.025938627696875,-0.0361842
2023-12-12,396.13,390.73,0.0114204646789702,0.0116901588977632,0.0127520020891728,0.1448707556071317,0.013725655839327,396.214,399.536,395.1636666666666,1,12,12,394.6740242423683,395.2448694940492,42.01705380770361,-0.399227172836504,1.567610994414758,417.9482892598984,381.1237107401016,0.0150045652794924,0.0147667684706925,0.0160059160571116,31605472.0,-0.3699702901603019,0.0,0.0,-1,0.09609575,4.0,0.0006910142553681,-0.4694900826521602,0.2584446428837833,0.234415182249133,-0.0026687479543795,0.0266424776467537,-0.2996341906631957,0.0248403301946331,-0.13750305
2023-12-13,386.83,396.13,0.013388237118516,-0.0018011712479438,-0.0094433103296993,0.1206109507074071,-0.0237571201759316,394.663,399.2195,394.8706666666666,2,13,12,393.2478380164831,394.70197468798153,36.12057667103539,-1.042699842080026,1.045548827115801,418.29880537742144,380.1401946225785,0.0163251385940919,0.0151583970562421,0.0165227100373695,31266847.0,-1.2987370090172972,0.0,0.0,-1,0.371684,1.0,0.0003534193320374,-0.2311587452312831,0.2865347530746378,0.2406320933111422,-0.0090683197991648,-0.0161003153932242,-0.4048401766434463,0.0330584494480779,0.27558825
2023-12-14,360.78,386.83,-0.0305942385674298,-0.0352424583362758,-0.0704051013193552,1.2424589432904136,-0.0697169657542818,389.686,397.7575,393.4836666666667,3,14,12,387.3445947407589,392.51346019198274,22.182915409426684,-3.613025154540594,0.1138340307845222,423.2187604599853,372.2962395400147,0.0237574045880433,0.0212472368052139,0.0201865793649244,30093809.0,-2.9046087532165616,0.0,0.0,-1,0.250531,3.0,-0.0064627872708941,2.7018317059336363,0.5533974577122996,0.3372894278033677,-0.0589002504173623,-0.0749705143325983,-1.3330077237464106,0.0699595321248406,-0.121153
2023-12-15,356.08,360.78,-0.0699076825641823,-0.0582868203580599,-0.0197038283691223,-0.2263095808171197,-0.0131129295719333,384.531,395.596,392.6183333333333,4,15,12,381.66012296971184,390.1629143731452,20.881855280183142,-5.960567491601807,-1.1010462736927438,427.1203333916856,364.07166660831433,0.0236797070393092,0.0203152542767932,0.0182323676122885,29158345.0,-2.507015739810828,0.0,0.0,-1,0.144013,1.0,-0.0066522534508564,1.620710058868056,0.5368102831446512,0.3224946638246173,-0.0745880763033421,-0.1082617515213744,-1.0020367412607487,0.029318973264435,-0.106518
2023-12-18,363.8,356.08,0.0045379328698684,0.0135585550090876,0.0115386978018394,-0.2940664525308973,0.0214488413764231,381.005,393.971,391.898,0,18,12,378.4128278843097,388.46208118778105,28.743114672008037,-7.116042912471983,-2.304045601448592,428.54555584067,359.39644415933,0.0258565203322769,0.021193513264475,0.0186463659625862,29855478.0,-1.745271877911437,0.0,0.0,-1,0.2477443333333333,3.0,0.0110368456526623,0.7537393688816397,0.5602755627989876,0.3364365930332985,-0.0689222736928313,-0.0820085793590713,-0.8588177524813118,0.0310747663551402,0.1037313333333332
2023-12-19,364.99,363.8,0.009950055833267,0.0008540231105297,0.0149418171288516,-0.4309097071333197,0.0032656898628837,377.785,392.2355,391.30533333333335,1,19,12,375.9723137235261,386.9477533692146,30.773190569340088,-7.845306642071421,-3.412297809573157,429.0136035972652,355.4573964027347,0.0261216586820239,0.0210598264233452,0.0186424782506728,30308557.0,-1.4816152729541956,0.0,0.0,-1,-0.016967,1.0,-0.0005222649807586,-0.0674807566303922,0.5319571292853232,0.3343143802221505,-0.0786105571403327,-0.086840130097573,-0.8642642908700117,0.0170963588043508,-0.2647113333333333
2023-12-20,356.79,364.99,0.0011818870337497,-0.0054620443135924,-0.0166781717813603,-0.153189205458288,-0.022722582539642,374.427,389.7255,390.39866666666666,2,20,12,372.48462031924856,385.0020918615233,22.32289950576606,-8.981392964212603,-4.526116840501047,429.029105017467,350.42189498253305,0.0263783241756565,0.0207296271690485,0.0190089458901054,29919830.0,-1.6759531338340623,0.0,0.0,-1,0.0,0.0,-0.0026028110359187,-0.2765671833405835,0.5310832972708522,0.3290726295623425,-0.0776568518470645,-0.1233445539202436,-0.897002150703751,0.0286723282603212,0.016967
2023-12-21,357.63,356.79,-0.0213222958567119,-0.0220679230969392,-0.0112470002945725,0.0172836031805419,0.0023515589907561,371.854,387.2065,389.6106666666667,3,21,12,369.7837802612033,383.2361504511025,23.695286195286187,-9.702128481967575,-5.561319168794353,428.0052730852752,346.4077269147247,0.0263625794988967,0.0207262389128877,0.0190046013053297,30315334.0,-1.4498720311113709,0.0,0.0,-1,0.408883,1.0,-0.0012051907284397,-0.2669223075277633,0.2688525462414043,0.3290188426632648,-0.008731082654249,-0.1234773657508394,0.2012895782057651,0.0173643150742388,0.408883
2023-12-22,353.64,357.63,0.0045915305482573,0.0036703411240521,0.001925746113529,-0.355724709846832,-0.0112194858604162,368.74,384.176,388.7263333333333,4,22,12,366.8485474864391,381.326721389741,24.89498120716337,-10.474532337963922,-6.543961802628267,425.5173132987301,342.8346867012699,0.0261349446905265,0.0201064675139692,0.0190784424806833,30038218.0,-1.477263181232222,0.0,0.0,-1,0.366228,1.0,0.0010345888208483,-0.6979027248715161,0.2641469220121766,0.3191802767157699,-0.0068523927207368,-0.1463126131563066,0.1554182300146843,0.019369980771406,-0.042655
2023-12-26,351.28,353.64,-0.0085842252942814,-0.0123574721558459,-0.0106949848958811,0.2503512710728375,-0.0066958202841416,364.795,381.0105,387.61300000000006,1,26,12,364.0179024889047,379.3882232355642,24.760857614073657,-11.148586272571208,-7.464886696616856,422.2414860356779,339.77951396432206,0.0248230314026241,0.0200092635914876,0.01890568559485,29682269.0,-1.4421435361392363,0.0,0.0,-1,0.41134,1.0,0.0036760547449383,-0.4517694462951521,0.1682940907465075,0.3176372122836923,-0.034414513468939,-0.1527050821293326,-0.6847237704019733,0.0176070371213846,0.0451119999999999
2023-12-27,350.69,351.28,-0.0140156066229594,-0.0093303615003027,-0.0030932288733371,0.0573993681450046,-0.0016809839136445,360.25100000000003,378.2325,386.441,2,27,12,361.59464749092194,377.53672496230206,26.5816808309726,-11.596707317946423,-8.29125082088277,419.7888717959433,336.67612820405674,0.0236034175333568,0.0198484833299154,0.0188746020825536,29305291.0,-1.32554882968338,0.0,0.0,-1,0.399125,1.0,-0.0036438168982007,-0.3726299495451484,0.152290259060822,0.3150849047566043,-0.0391791555933039,-0.1367630769230768,-0.838855045124352,0.0112920242949613,-0.0122149999999999
2023-12-28,352.61,350.69,0.0,0.0046548893095348,0.0039793356357146,-0.5641615146682206,0.005459987970518,356.829,375.746,385.0893333333333,3,28,12,359.9610752198452,375.9285491582826,30.691950269998745,-11.662480703149868,-8.96549679733619,417.1798140069008,334.3121859930992,0.0237938616619396,0.0200350922390344,0.0184907526141323,29519730.0,-1.1167690232980576,0.0,0.0,-1,0.505906,1.0,-0.0019675496877584,-0.8965172626039581,0.1065072537233185,0.3180472293523524,-0.0117155749880882,-0.1236019287170054,-0.2591426959127259,0.0119537165707154,0.1067809999999999
2023-12-29,353.58,352.61,0.0070039861527639,0.0006914312195596,0.0029909512141064,-0.0186631855850334,0.0027471377675416,356.10900000000004,372.8975,383.87466666666666,4,29,12,358.80087972532783,374.4867072771031,30.298055064410207,-11.50372787727622,-9.473143013324195,412.0257602811844,333.7692397188156,0.0121664085155783,0.0191627579084114,0.0185038989302746,29730204.0,-0.987393758944565,0.0,0.0,-1,0.400919,1.0,-0.0004253991662177,-0.8965217499353195,0.1076387665004227,0.3041993511587582,-0.0113245533092861,-0.1387650712458897,-0.2715223313065809,0.0096487357882232,-0.1049869999999999
2024-01-02,361.65,353.58,0.0072088174565377,0.0216838645596498,0.0111936837778499,0.6653916062815849,0.0225671252174126,356.666,370.5985,382.6193333333333,1,2,1,359.31890159345,373.6585326140642,32.11562115621152,-10.604491584899163,-9.699412727639189,406.3955897229384,334.8014102770616,0.0137213949535459,0.020309932134213,0.018454790109506,30139629.0,-0.4999568439367252,0.0,0.0,-1,0.399125,1.0,0.0040443463996832,-0.1059826483430775,0.1779773754529064,0.3224101774303617,0.0226501526976585,-0.1127983710718053,1.3179632726393555,0.0199917046868519,-0.001794
2024-01-03,363.95,361.65,0.0216506318370622,0.0181377990680163,0.0175631704650823,0.3917004165050252,0.0063396022689771,356.681,368.843,381.541,2,3,1,360.16091948555,373.0321756712214,29.424552429667514,-9.595637035772938,-9.67865758926594,402.1179636244885,335.5680363755114,0.011979646049922,0.0201495745443514,0.0185146285815139,30745371.0,-0.294094987163201,0.0,0.0,-1,0.0,0.0,0.0031245679524401,0.6818169590685299,0.1477285106113015,0.3198645796086688,0.0360680938282851,-0.0879817571292538,1.5903144670363405,0.0207995603791729,-0.399125
2024-01-04,367.69,363.95,0.0098744562274898,0.0040853377166937,0.0076929384327592,-0.1115978294038251,0.0102236962893752,356.951,367.368,380.474,3,4,1,361.52984321545,372.687519176304,36.82544052863437,-8.397524360123953,-9.422430943437542,397.8503494052486,336.8856505947514,0.0123833067879279,0.0204142839623202,0.018552717080456,31287149.0,0.0211269804514844,0.0,0.0,-1,0.0,0.0,0.0066767413106196,0.3773583294237728,0.1254309282766957,0.3240667113465221,0.0484758618723089,-0.0742717591077318,1.633817172537906,0.0171065299573009,0.0
2024-01-05,371.41,367.69,0.0120726904105284,0.0031271086272667,0.0030712503475557,-0.0552200589728271,0.0100663818505762,358.413,366.42,379.28800000000007,4,5,1,363.32623535809546,372.6050985842844,60.56450009938387,-7.066381672819205,-8.951221089313874,395.0109312084954,337.82906879150454,0.0095395088033998,0.020374826549078,0.018295494357423,31799821.0,0.3490617331496605,0.0,0.0,-1,0.436227,1.0,0.0085398025510619,0.2424040906369605,0.1201790648184248,0.3234403443296216,0.0533166954992767,-0.0485693060429848,1.3050188699568437,0.0170431598503001,0.436227
2024-01-08,372.5,371.41,0.0028005942635116,0.0092961447050881,-0.0015071592905713,-0.1590533948693766,0.0029304641153956,359.9,365.877,378.1043333333334,0,8,1,364.99419256571446,372.5983180304596,67.58029978586725,-5.855983479941472,-8.332173567439394,393.509750286961,338.244249713039,0.0095297063487086,0.020062145993086,0.0183000114936122,32237105.0,0.4793587269614025,0.0,0.0,-1,0.2730516666666667,3.0,0.0012385234646347,-0.0887215306843535,0.1194403762896572,0.3184766943838595,0.0535098139035012,-0.0283284641068447,1.3362981558063516,0.0277849664429531,-0.1631753333333332
2024-01-09,368.51,372.5,0.0010213407327652,-0.0073600877395902,-0.0055268312866597,-0.242455999557192,-0.0107691895163633,361.387,365.0635,376.5796666666666,1,9,1,365.6334302810391,372.3345555768816,55.48056783802651,-5.159221551277256,-7.697583164206967,391.27448947911296,338.852510520887,0.0094510791140347,0.0201340106117344,0.0180240104912053,31893969.0,0.2629812966615746,0.0,0.0,-1,0.172514,3.0,-0.0006711409395973,-0.4908283852565493,0.1374152530091426,0.3196175098379085,0.0189686160652564,-0.0422839024897343,-1.613472900378656,0.0260774470163632,-0.1005376666666666
2024-01-10,370.5,368.51,-0.0186277636556946,-0.0044963257098499,0.0056090985731198,0.1922386275664369,0.0053855964328908,363.309,364.052,375.11,2,10,1,366.518261139032,372.2161971525666,56.29426547863833,-4.395784466981638,-7.037223424761901,387.5092377787968,340.59476222120327,0.0086495150306888,0.0197986118759286,0.0180831939545683,32309836.0,0.5497663502246116,0.0,0.0,-1,0.3174385,2.0,-0.0084936636726275,-0.2253128056676457,0.1364525249461746,0.3142932199679826,0.017996977606814,-0.0517748829114734,-1.5445561082295012,0.0159244264507421,0.1449245
2024-01-11,374.37,370.5,0.0151563321747815,0.0120699906971558,0.0135093023031375,-0.2741708547332554,0.010391168451731,365.677,362.964,374.0473333333333,3,11,1,367.9458500228443,372.3551521749817,72.28701825557806,-3.4388376406305383,-6.317546267935629,381.70004845156586,344.22795154843413,0.0083969271149819,0.0196664588717449,0.0179800281483086,32625979.0,1.217545954739112,0.0,0.0,-1,0.3370516666666667,3.0,0.0012415654520917,-0.6521425300435497,0.1369780961764051,0.3121953560635029,0.0181674780385652,-0.0549314618938227,-1.5314216908738578,0.0145310788791836,0.0196131666666666
2024-01-12,370.43,374.37,0.0117113989142128,0.0077548590681633,0.0020269455475636,0.0928736200284017,-0.0105801201751281,367.459,362.144,372.9836666666667,4,12,1,368.3975136550544,372.2309488088538,65.0446638457922,-2.9642059374708083,-5.646878201842665,377.6369177708107,346.6510822291893,0.0100030212880469,0.0191503884738542,0.0179929625936196,32279068.0,1.0696500326892788,0.0,0.0,-1,0.3112569999999999,3.0,0.0025643080375029,-0.5239484194259358,0.1529172590051374,0.3040029924725766,-0.0026385934681349,-0.0423958844970658,-0.2446450881218498,0.020543692465513,-0.0257946666666668
2024-01-16,369.23,370.43,-0.0115766225753429,-0.013074518217495,-0.0074381619059537,-0.09211791863676,-0.0032447369138025,369.024,362.5665,371.6063333333333,1,16,1,368.54887480868086,372.0373392082826,69.6100628930818,-2.6542898630582386,-5.04836053408578,378.3607404892433,346.7722595107567,0.0103259807514947,0.0114535908994216,0.017460890892754,31962686.0,0.8437885955374919,0.0,0.0,-1,0.0,0.0,0.0015657479145857,-0.6545331890721957,0.1504653803789299,0.1818201188312543,-0.0087785234899327,0.0234214756915573,0.3693732754858119,0.014746364054925,-0.3112569999999999
2024-01-17,365.2,369.23,-0.0070054246980042,-0.0008312440984352,-0.0089759527848403,-0.0721502334106372,-0.0109746073781287,369.379,363.0225,370.192,2,17,1,367.9399884798298,371.5962205496838,66.80347658136168,-2.7027112877999,-4.579230684828604,378.5526240378838,347.4923759621163,0.0090683379595896,0.0113242801964824,0.017502672927041,31668327.0,0.280422744169746,0.0,0.0,-1,0.305277,2.0,-0.002193754570322,-0.8227700183910681,0.1512347986382688,0.1797673750602375,-0.0089821171745678,0.0256122219725905,0.3608361938115357,0.0230558598028476,0.305277
