date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.185,0.2,-0.0197624876100667,-0.0246926125903714,-0.0196191578891885,-0.3340001335534223,-0.0779615414697119,0.2150599999999999,0.19973,0.18527,0,27,11,0.2046311934352814,0.2006777286933127,55.09561304836893,0.004376974501072,0.0076561019740735,0.3086207728792616,0.0908392271207384,0.0838202550319764,0.2706970219965704,0.2212682088574769,535124318.0,-0.2705463394282758,0,0,-1,0,0,-0.0230000000000001,-0.3065673580963916,1.180501893326363,4.297182005092239,-0.1517652453003208,0.2325116588940705,-0.7496202164608876,0.0989189189189189,0.0
2023-11-28,0.1821,0.185,0.0720587911087864,0.0487901641694318,-0.1467483156631385,1.1517196413130222,-0.0157998383447625,0.20937,0.2014949999999999,0.18579,1,28,11,0.2005346128106848,0.1994791655518087,53.33026042867017,0.0022471862125733,0.0065743188217734,0.3078891326900839,0.095100867309916,0.064534085290892,0.2706320251943103,0.2210037648893482,534565482.0,-0.3645877739611031,0,0,-1,0,0,0.1351351351351351,-0.2901221823838718,1.1686705064566705,4.296150212843472,-0.1608294930875575,0.2404632152588555,-0.6413675758099495,0.2915980230642503,0.0
2023-11-29,0.174,0.1821,-0.1442003489740903,-0.1283746435122743,0.0813655564002867,-0.4964987515086289,-0.0455006875190333,0.20377,0.2030949999999999,0.1861666666666667,2,29,11,0.1957101377541966,0.1978353484194339,22.63041880969868,-9.321414123708573e-05,0.0052408122291713,0.3066464105590577,0.0995435894409421,0.0647198407869737,0.27079833824081,0.2211799855052576,534225342.0,-0.5619430936366903,0,0,-1,0,0,-0.0016474464579902,-0.3002786762253676,0.7644413929188411,4.298790350608415,-0.0715048025613661,0.2253521126760562,-0.0977289887881615,0.0833333333333334,0.0
2023-11-30,0.197,0.174,-0.0629995519429835,0.1042770919332138,-0.0618004009054467,0.5994569321515391,0.1241484295234596,0.19857,0.2060499999999999,0.18721,3,30,11,0.1959446581625245,0.1977814549730188,30.14967925873124,-9.10410379120763e-05,0.0041744415757546,0.3050405577492546,0.1070594422507453,0.0750085758116145,0.2712335926237192,0.222157773307612,534844781.0,-0.1828457219712577,0,0,-1,0,0,-0.0189655172413792,-0.2886856745966714,1.274700812059771,4.305699799733786,0.0081883316274309,0.4285714285714286,1.1992977232007127,0.2284263959390862,0.0
2023-12-01,0.205,0.197,0.1683600676008099,0.0,0.1537934731794165,-0.974485059164176,0.0398062504004195,0.1961,0.2093999999999999,0.1885766666666667,4,1,12,0.1975910839511564,0.1982471675554047,48.942917547568655,0.0005498756788002,0.0034495283963638,0.3030867344276677,0.1157132655723322,0.0743519670837805,0.2710625327760831,0.2220976028809303,535078549.0,-0.0939300537451665,0,0,-1,0,0,0.0253807106598984,-0.3059424640261207,1.2966587244422894,4.302984308836864,0.0249999999999999,0.4855072463768113,0.961848886131254,0.0897560975609756,0.0
2023-12-04,0.2,0.205,-0.0825210236880035,-0.0246926125903714,-0.0032206147000421,0.07017112372304,-0.0246926125903714,0.19429,0.2121,0.19016,0,4,12,0.1980290686873098,0.1983602535195721,38.12423873325206,0.0006468916172067,0.0028890010405324,0.3010881363904633,0.1231118636095367,0.073174298766414,0.2714606086790699,0.2215882086998812,534827788.0,-0.2719463625332586,0,0,-1,0,0,-0.0926829268292682,-0.3025853514814073,1.1332049642683413,4.309303567890247,0.0810810810810811,0.3698630136986303,1.3326402222032194,0.07,0.0
2023-12-05,0.1983,0.2,0.0549157575961146,0.0246926125903714,-0.0173540146931516,-0.0616520236079059,-0.0085363310222864,0.19242,0.2150299999999999,0.1915433333333333,1,5,12,0.1980783289259807,0.1983563661957288,39.89802421924785,0.0005799167357052,0.0024271841795669,0.2976090874338456,0.1324509125661543,0.0731764072554036,0.2710146014734232,0.2216721768698729,534592020.0,-0.405187330591475,0,0,-1,0,0,-0.0175,-0.3027798845255803,1.1209899194022337,4.302223422995743,0.0889621087314662,0.4194702934860417,1.2976815834787008,0.1119515885022692,0.0
2023-12-06,0.1844,0.1983,-0.0030581063588209,-0.0454056541879131,0.0,-0.2994289444666895,-0.0726737244032568,0.19212,0.2165899999999999,0.1925433333333334,2,6,12,0.1955913600303478,0.1974559554734237,28.72200263504601,-0.000587997108613,0.0018241479219309,0.2953411443347898,0.1378388556652101,0.062296821709195,0.2717885444554822,0.2222316943429791,534417259.0,-0.8175119300654887,0,0,-1,0,0,-0.0121028744326778,-0.3046503030613194,1.2226370784264335,4.314509386952573,0.0597701149425289,0.2036553524804178,0.9207681405765812,0.0710412147505423,0.0
2023-12-07,0.179,0.1844,-0.0305802527900088,-0.0305802527900088,-0.0579954225486352,0.4300905884372791,-0.0297215052817384,0.19048,0.20939,0.1936766666666667,3,7,12,0.1925747491157391,0.1962652486686867,31.61711385061628,-0.0019270977318412,0.0010738987911765,0.2718170487709186,0.1469629512290813,0.0609716549725331,0.0990420381970577,0.2218994031887247,534148582.0,-0.9736164242368308,0,0,-1,0,0,0.0303687635574836,-0.3616191972488533,0.6353210577944076,1.5722436144622494,-0.0913705583756345,-0.4458204334365325,0.4256341475491546,0.0977653631284917,0.0
2023-12-08,0.2026,0.179,-0.0105821093305369,0.1466034741918754,0.0536094506053808,0.7190466983031049,0.1238477859738279,0.19074,0.2041,0.19557,4,8,12,0.1943975220037865,0.196673942302965,44.82988659106063,-0.0010716683314434,0.0006447853666525,0.2456358817274437,0.1625641182725562,0.0750210122550541,0.1047785715901073,0.2227498450031695,534700035.0,-0.0722267079747059,0,0,-1,0,0,0.0502793296089385,-0.2569271548802521,1.2250351518956315,1.66330825893601,-0.0117073170731706,-0.3430609597924773,1.7346669359772953,0.1875616979269496,0.0
