date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-22,0.8709,0.7947,-0.0976776860191456,0.0244056273681406,-0.0001298616974748,0.5467532673707779,0.0915624747525602,0.77982,0.686925,0.61478,4,22,12,0.7745447058817984,0.6920232138150795,61.80499597099113,0.0622597300372967,0.0431576929378192,0.9247971715498644,0.4490528284501355,0.0968513417184116,0.0908726906931668,0.0989434119079629,-61140771.0,1.5468392019234902,0,0,-1,0,0,-0.0299484082043537,-0.0794658121641774,1.858162853336164,1.4425592432484795,-0.0071819425444595,0.8490445859872613,-1.392323932664068,0.1159719830060856,0.0
2023-12-26,1.0,0.8709,0.0989709670176988,0.2242909983706866,0.0917619797482275,0.854589812856794,0.1382281192834431,0.8144199999999999,0.713925,0.63111,1,26,12,0.8155365775396533,0.711892683891526,71.81330733609553,0.0767872871019245,0.0498836117706403,0.9655349979143936,0.4623150020856063,0.1011898860782075,0.0931338593109145,0.0881470700552083,-59748837.0,2.27395574397908,0,0,-1,0,0,-0.0227351016190148,1.4924332920287495,1.048165383892565,1.478454182258144,0.3986013986013987,1.1739130434782608,-0.8140553807522354,0.2460000000000001,0.0
2023-12-27,1.07,1.0,0.2381866896353502,0.0253636784918551,0.1282598208517974,-0.1200418880441673,0.0676586484738148,0.84651,0.740365,0.6514733333333333,2,27,12,0.8618026543506254,0.734996381704976,75.64249655805415,0.092878253040286,0.0584825400245694,1.0245758429687526,0.4561541570312474,0.0958052521857427,0.0880449286641745,0.0851553285781523,-58514354.0,2.3196511192659988,0,0,-1,0,0,0.08,1.8960030002935864,1.0366031170871233,1.3976699126749692,0.4211714703147828,0.9770879526977088,-1.0933185549575828,0.1481308411214954,0.0
2023-12-28,1.06,1.07,0.009216655104924,0.028220567642251,0.0996118716583582,-0.2107872680642079,-0.009389740349839,0.87851,0.7668299999999999,0.6721733333333333,3,28,12,0.8978385353777844,0.7559643570788486,74.23206213052046,0.1036289727579166,0.0675118265712389,1.0669647984839652,0.4666952015160347,0.0956376561210753,0.0877257977349257,0.0843256679841666,-59514219.0,1.953588863942832,0,0,-1,0,0,0.0186915887850467,1.0575318548013568,1.176741256674929,1.392603866228202,0.2936294849890164,0.99736197475033,0.0035050165618483,0.0849056603773583,0.0
2023-12-29,1.0,1.06,-0.0373875320716203,-0.0535842461341061,-0.2751819096875494,0.1471618027837697,-0.0582689081239758,0.8960100000000001,0.7905800000000001,0.68894,4,29,12,0.916413347127278,0.7717085921060196,68.43341160684334,0.1060846195707847,0.075226385171148,1.0852660995381556,0.4958939004618446,0.0962761142947604,0.0896688669127526,0.0837305710641762,-60672604.0,1.4213089815109152,0,0,-1,0,0,-0.0094339622641509,1.417416066216579,1.3052300236832173,1.4234491331765495,0.2583364791745313,0.9047619047619048,-0.2535100945236319,0.285,0.0
2024-01-02,1.19,1.0,-0.038839833316264,0.1606823816904733,0.2268633324167417,0.6041897468031648,0.1739533071234379,0.92729,0.819525,0.71363,1,2,1,0.9661563749223184,0.7986951345507926,75.09363295880149,0.1219563130045615,0.0845723707378307,1.1513640597515649,0.4876859402484351,0.1094872305571256,0.0917770962283759,0.085515578639564,-58553027.0,2.232859508927975,0,0,-1,0,0,0.01,2.932555573501008,1.6427138840848363,1.4569162360315602,0.3664025720519002,0.9473081328751431,-0.0465101610958168,0.226890756302521,0.0
2024-01-03,1.14,1.19,0.1298116115219905,-0.0838912496533861,0.0483185772708077,-0.85327362956922,-0.042925044717034,0.96979,0.84177,0.73597,2,3,1,0.997764306754624,0.8207148032894511,69.10743963241762,0.1290129809312575,0.0934604927765161,1.1972925544669404,0.4862474455330597,0.0836692960633073,0.0902904301083908,0.0866807733417086,-59456005.0,1.6776994666184082,0,0,-1,0,0,-0.0336134453781512,0.3434974942346293,1.6156533053103277,1.433316143015166,0.1399999999999999,0.6400517911091927,1.1957454847818152,0.1026315789473684,0.0
2024-01-04,1.12,1.14,-0.0087336799687546,-0.0232068859029811,0.0186921330121525,-0.3877705436747796,-0.0176995770994007,1.0065,0.86567,0.7580033333333333,3,4,1,1.0199889782537832,0.8400235256578736,68.3787966724705,0.1314760343674865,0.1010636010947102,1.2288321479202755,0.5025078520797244,0.0863867145409476,0.0875970687195983,0.0865639585092671,-60068737.0,1.4006415671703354,0,0,-1,0,0,0.0,-0.2946855661489191,1.5999571496962468,1.3905603564617548,0.0467289719626169,0.7445482866043616,2.0406727751571743,0.0624999999999998,0.0
2024-01-05,1.14,1.12,-0.0088106296821549,0.0085718521305349,0.0010180001804601,-0.1168134651062656,0.0176995770994006,1.03856,0.8915200000000001,0.7803433333333333,4,5,1,1.0418091640258225,0.8593768465831721,66.25722543352602,0.1335029162976662,0.1075514641353014,1.255551754540244,0.527488245459756,0.0852062511143661,0.0864807779406921,0.0865931757035438,-59523558.0,1.3651556321718088,0,0,-1,0,0,0.0089285714285712,-0.4775369144346991,1.5877395462598565,1.3728397897108315,0.0754716981132073,0.8298555377207062,1.820463778334276,0.0691228070175438,0.0
2024-01-08,1.26,1.14,0.0347861160854156,0.1517707979446446,0.0354389257189681,1.0274485743007131,0.1000834585569826,1.08509,0.922425,0.8063166666666668,0,8,1,1.0814802251120366,0.8852235016423224,68.46420991703647,0.143142178023047,0.1146696069128505,1.3018513807630057,0.5429986192369943,0.084168142612581,0.0879146727765322,0.0875475699133968,-58000367.0,1.779396568689585,0,0,-1,0,0,0.0263157894736842,1.4706374830921929,1.5208472694771835,1.3956021645619476,0.26,0.9629225736095964,0.8121113566716903,0.1824603174603174,0.0
2024-01-09,1.38,1.26,0.0581076308072807,0.0363676441708747,0.0772023925730929,-0.2645475939579673,0.0909717782057265,1.136,0.9579099999999998,0.8366166666666667,1,9,1,1.1357565478189389,0.9171445660524952,83.43724859211585,0.1586357058361172,0.1234628266975038,1.3694424270627747,0.5463775729372248,0.0841293306659674,0.0888408834117943,0.0875129946479839,-56831237.0,2.0513085834454285,0,0,-1,0,0,-0.0158730158730158,0.6477435976237571,1.0499808003571602,1.4103053025773482,0.1596638655462183,1.0587796509025806,0.1854883261322693,0.1376811594202898,0.0
2024-01-10,1.33,1.38,0.1284783247731313,0.1017826943099423,-0.1610615573671052,1.2164290937212687,-0.0369045569354507,1.169,0.99171,0.8656166666666666,2,10,1,1.1710735391245863,0.9437804005007212,78.66865375062098,0.1649780913781393,0.1317658796336309,1.409144731863899,0.574275268136101,0.0803618189885701,0.0893370704146144,0.0878659058904464,-60777184.0,1.6208042799385298,0,0,-1,0,0,0.0217391304347826,3.5815810619511605,1.0248759590555618,1.4181820270568148,0.1666666666666667,1.0336391437308867,0.2449323065149049,0.3909774436090225,0.0
2024-01-11,1.32,1.33,-0.0434851119397386,-0.087598059317986,0.2366442385331122,-1.3266712230287905,-0.0075472056353829,1.194,1.020255,0.8915766666666667,3,11,1,1.1981510774655706,0.9680526327264812,76.34736842105265,0.1672693838526223,0.1388665804774292,1.445835522281312,0.5946744777186883,0.079990663392086,0.0863267291610188,0.0843365206474613,-61824277.0,1.4086405947021527,0,0,-1,0,0,0.0150375939849624,-0.0404196207764022,0.9958396387634568,1.370394341146101,0.1785714285714286,0.7621145374449341,0.2123844580649523,0.0871212121212121,0.0
2024-01-12,1.24,1.32,-0.0149256502166757,-0.0431721718652085,-0.1091992919649919,-0.1438654497371402,-0.062520356981334,1.212,1.0452549999999998,0.91522,4,12,1,1.2057599724718304,0.9855976241634824,72.14761762657913,0.1607765858328853,0.1432485815485205,1.4601257368731329,0.6303842631268667,0.0839052278800928,0.0882966961955685,0.0855553314340579,-62731064.0,0.9388225424998,0,0,-1,0,0,0.0075757575757575,-0.237225013235922,1.2127191577880427,1.401666598332585,0.087719298245614,0.6756756756756757,0.3526909647272823,0.153225806451613,0.0
2024-01-16,1.18,1.24,-0.0540672212702758,-0.0684677992774608,-0.0436750635026614,-0.3925153869627318,-0.0495969411393721,1.23,1.063005,0.9370533333333332,1,16,1,1.2010763411133156,0.9981397129271288,65.62531594378729,0.1490710992267339,0.1444130850841631,1.4684681943812754,0.6575418056187246,0.0831215164190248,0.0875669140845746,0.086477642524782,-63343468.0,0.5770930709433728,0,0,-1,0,0,0.0161290322580645,-0.5933710165698394,0.9974636877046986,1.3900816664708626,-0.0634920634920636,0.4303030303030304,1.7340792993198604,0.1271186440677965,0.0
2024-01-17,1.1,1.18,-0.1088940882391375,-0.0992549580953412,-0.0550597771830274,0.5908353712563299,-0.0702042586732484,1.221,1.074145,0.95335,2,17,1,1.1826988245472585,1.0047113443511853,55.31914893617022,0.1318195516096436,0.1418943783892592,1.4702484021007185,0.678041597899282,0.0615914453537743,0.0891807306390644,0.0845102481692012,-64449161.0,0.1305467201891174,0,0,-1,0,0,-0.0423728813559322,-0.0027622321646268,0.3767019298276277,1.415700210060017,-0.2028985507246375,0.2539899680802555,0.9857055772490522,0.0818181818181816,0.0
2024-01-18,0.9673,1.1,0.0432968057533242,0.0409750262885575,-0.1861022796338607,0.1675367840386791,-0.1285567735979606,1.20373,1.0867600000000002,0.9624233333333332,3,18,1,1.143535401902302,1.002297709231754,44.87882716665004,0.1062154097260585,0.1347585846566191,1.4493567770605682,0.7241632229394321,0.0709775668287781,0.0825008755650848,0.0856070983506546,-65756520.0,-0.6589137441784022,0,0,-1,0,0,0.0727272727272725,0.227522551441135,0.6459076033111182,1.3096607981417994,-0.2727067669172932,0.3528671328671329,-0.3566195455607246,0.3288535097694613,0.0
2024-01-19,1.08,0.9673,-0.1655144384775733,-0.0674975730572055,-0.0638115127449538,0.2013137007616758,0.110207634929764,1.1997300000000002,1.103115,0.9770233333333334,4,19,1,1.131983510647338,1.0073107602490603,50.90464990048851,0.0939350659742348,0.1265938809201423,1.430061474128776,0.7761685258712241,0.0820387953431054,0.0850864052487442,0.0857819145961517,-64157609.0,-0.1413992921110113,0,0,-1,0,0,0.0338054378166028,0.5283816702846219,1.424119660162496,1.350704809443828,-0.1818181818181817,0.4344534466728649,1.6792085988675982,0.2724999999999999,0.0
2024-01-22,1.19,1.08,0.0953101798043249,0.1719395466271517,0.2778225804958911,-0.5274944053707546,0.0969922659873094,1.20473,1.121645,0.9959233333333334,0,22,1,1.1425319632569129,1.0190971628136372,58.2222606889389,0.0920181577245242,0.1196787362810186,1.4217972664423884,0.8214927335576117,0.0882097647569844,0.0856969097532794,0.0864616801311218,-63214121.0,0.4554688246081933,0,0,-1,0,0,0.0185185185185185,-0.3374585445256271,1.6906729440387778,1.3603962680035386,-0.0403225806451613,0.4522821576763485,0.3312383656333296,0.2016806722689075,0.0
2024-01-23,1.22,1.19,0.0786431273191131,-0.0700675626167169,0.0877756108823855,-0.8952136740065245,0.0248975516217273,1.20073,1.14291,1.0151933333333332,1,23,1,1.1566170608465651,1.032058636180499,51.50693188667872,0.0918608289508247,0.1141151548149799,1.4031409654255105,0.8826790345744899,0.0817766831208862,0.0848066354954927,0.0864566589012556,-62828687.0,0.5924736887014818,0,0,-1,0,0,0.0,-1.0692974098699832,1.6483013171516383,1.3462636022950614,0.0338983050847458,0.5351705045929283,-0.3150728896737571,0.040983606557377,0.0
2024-01-24,1.18,1.22,0.0330608622608882,0.0,-0.0084388686458645,-0.1781273107347827,-0.0333364202675918,1.18073,1.158365,1.0321833333333337,2,24,1,1.1608685043290077,1.0416032402978863,52.02963263649279,0.0874998354221332,0.1087920909364105,1.385140950404983,0.9315890495950172,0.0749013231896154,0.0840206003773746,0.0870146446723338,-63151232.0,0.1908050651875866,0,0,-1,0,0,0.0081967213114754,-1.1139850511484783,1.5591534422502749,1.3337856816292382,0.0727272727272725,0.3549201974968423,-0.5510829203179037,0.0508474576271186,0.0
2024-01-25,1.1,1.18,-0.0330608622608881,-0.0080972102326193,-0.0885533973414449,0.4972454791350081,-0.0702042586732484,1.15773,1.1633650000000002,1.04705,3,25,1,1.1498015035419151,1.045370773181894,49.043428352783614,0.0767041870971227,0.102374510168553,1.3796040614160254,0.9471259385839748,0.0766323943856409,0.0802714188675618,0.0881784684206047,-63681556.0,-0.5860643270004888,0,0,-1,0,0,0.0084745762711864,-0.780387849989574,1.2839260150886067,1.274269270259201,0.1371859815982632,0.1,-0.0429143269261441,0.1363636363636362,0.0
2024-01-26,1.13,1.1,-0.078643127319113,-0.0581632226519713,0.0183491386681966,-0.6684694692335231,0.0269074529199241,1.13873,1.166365,1.0597466666666666,4,26,1,1.146201230170658,1.0508307232991911,49.52624597309077,0.0697650986704381,0.09585262786893,1.3787811880489378,0.9539488119510624,0.0778501999221759,0.0790868450945757,0.085022169874164,-63409769.0,-0.3423938668141642,0,0,-1,0,0,0.0,-1.015952859304519,1.0302137424404978,1.2554647445816165,0.046296296296296,0.0560747663551399,0.2995586463882663,0.0535398230088495,0.0
2024-01-29,1.19,1.13,0.035718082602079,0.0334706100615997,0.035718082602079,0.7980288979370826,0.0517356743991888,1.13373,1.172865,1.0747466666666667,0,29,1,1.154164642866902,1.0598093863121465,46.48382559774964,0.0683197718555661,0.0903460566662572,1.3794528813839662,0.966277118616034,0.0783801919847502,0.0796961130242601,0.0850779792706861,-62806087.0,0.1658858194896015,0,0,-1,0,0,0.0088495575221239,-0.5795318321959123,0.7883513366397817,1.2651365731241293,0.0,0.1226415094339621,-0.6478640237922502,0.0504201680672269,0.0
2024-01-30,1.22,1.19,0.042925044717034,0.0327898228229909,-0.0141345109349045,-0.1265300276630978,0.0248975516217273,1.13773,1.183865,1.0879133333333333,1,30,1,1.1661347078001925,1.070144264614589,41.16412635299315,0.0688019827914292,0.0860372418912916,1.3745107312398557,0.9932192687601442,0.0769139646123579,0.0782533639787972,0.0831640032685306,-62274154.0,0.3790800849827344,0,0,-1,0,0,0.0,-0.6220324986013156,0.7883513366397817,1.242233642052704,0.0,0.2199999999999999,-0.6478640237922502,0.0950819672131146,0.0
2024-01-31,1.14,1.22,0.0411580724935075,0.0472528848505455,-0.0362358484540448,0.2370923191957321,-0.0678225963387611,1.14173,1.181365,1.0966733333333332,2,31,1,1.161382942745612,1.074651086252357,39.843917040838136,0.0620139488204793,0.0812325832771292,1.37298085776037,0.98974914223963,0.0766798048037342,0.06798983710327,0.0839862515133302,-62948410.0,-0.4317492349900406,0,0,-1,0,0,0.0163934426229508,-0.3804421187901463,0.9029134306599532,1.0793052039302675,-0.0338983050847457,-0.0420168067226891,-0.4323715362730588,0.1894736842105263,0.0
2024-02-01,1.16,1.14,-0.0411580724935075,-0.088410957344053,0.0547467339887483,-1.072530708041443,0.0173917427118692,1.161,1.182365,1.1115066666666669,3,1,2,1.161131498610046,1.080157467784463,41.53797334461603,0.0575844185148011,0.0765029503246636,1.3732793789847615,0.9914506210152386,0.0623966450343572,0.067352597612862,0.0752881684931388,-62717719.0,-0.2342935102000393,0,0,-1,0,0,0.043859649122807,-0.8764784993123712,0.7162894889006522,1.069189340627014,0.0545454545454544,0.0175438596491228,-1.720730250990216,0.0387931034482758,0.0
2024-02-02,1.16,1.16,-0.0341913647482793,-0.0255333020051647,-0.0492269407651505,0.0411127308262956,0.0,1.169,1.184365,1.1250766666666665,4,2,2,1.1609257715900376,1.0853085988951428,45.37785994915646,0.0534577560985025,0.0718939114794314,1.3733569104311092,0.9953730895688908,0.0524732849351293,0.0671848694238542,0.0750822643738608,-62717719.0,-0.2578417239597317,0,0,-1,0,0,-0.0086206896551724,-0.8292946730805879,0.7045508790691668,1.0665267381711945,0.0265486725663717,0.0357142857142855,-1.2157526453852938,0.0603448275862067,0.0
2024-02-05,1.17,1.16,0.0172418064345061,0.0463240716742386,0.0360399364831966,1.030860169976487,0.0085837436913914,1.167,1.185865,1.1367633333333331,0,5,2,1.16257563130094,1.0907725602567464,49.38680402256561,0.0504131316287701,0.0675977555092991,1.373847824237749,0.9978821757622508,0.0410678851320075,0.0671154880126252,0.0738773931809327,-62043839.0,-0.1687920166571701,0,0,-1,0,0,0.0086206896551724,-0.3128277279923349,0.5765991837466118,1.065425342412858,-0.0168067226890756,0.0263157894736842,-1.8678973456424872,0.0726495726495728,0.0
2024-02-06,1.2,1.17,0.0,0.0536772817059665,0.0175443096509095,0.1067784568973663,0.02531780798429,1.1649999999999998,1.182865,1.1502733333333333,1,6,2,1.1693800619734962,1.0978194918530857,56.53253200940684,0.0498463958575694,0.0640474835789532,1.3677559354129456,0.9979740645870544,0.041098565988484,0.0629915254195453,0.0734157315257198,-61294021.0,0.1853525156517776,0,0,-1,0,0,0.0,-0.1759155760911793,0.5779265097144188,0.9999594657883244,-0.0163934426229508,-0.0476190476190476,-1.8579747350034173,0.1100000000000001,0.0
2024-02-07,1.24,1.2,0.02531780798429,-0.0333099788815328,0.0,-0.2575923739891926,0.0327898228229909,1.1709999999999998,1.175865,1.1625766666666666,2,7,2,1.1822200507055878,1.106992427862564,70.26906496209305,0.0520252052008443,0.0616430279033314,1.3386042654653123,1.0131257345346871,0.0407114060310963,0.0594585071170756,0.0719527544475049,-60714479.0,0.7881933080700829,0,0,-1,0,0,0.0,-0.3493556503184527,0.2101424318946306,0.9438745389536776,0.087719298245614,-0.1014492753623187,-0.1000509009267783,0.0725806451612903,0.0
