date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,54.89,54.74,0.0044150182091166,0.0025491637984839,-0.0014792902105891,0.3410640094587918,0.0027364789492646,55.011,55.3885,55.549,0,27,11,54.89058375621093,55.79443076136324,40.05934718100891,-0.6295745654768083,-0.6444378737234586,57.72176764318057,53.05523235681943,0.0211370140650314,0.0201516407007088,0.0224418765632714,-8445414.0,-0.4272977439660327,0,0,-1,0,0,-0.0047497259773475,0.1205578096289652,0.2355620889445875,0.3198973788240185,-0.0012736535662299,0.0073407964764176,-0.9786125986929556,0.0173073419566406,0.0
2023-11-28,54.74,54.89,0.0080439190585135,0.0034492182694166,0.0012020899316139,0.0398339837841326,-0.0027364789492647,55.04600000000001,55.384,55.42333333333333,1,28,11,54.86320489144531,55.72640297030755,42.18749999999999,-0.6017196652281243,-0.6358942320243918,57.72214501373198,53.04585498626802,0.021125627679421,0.02011828196077,0.0220797553918333,-8926067.0,-0.5508640364201294,0,0,-1,0,0,0.000546547640736,0.2055146865944989,0.234006850942502,0.3193678252444462,0.0003654970760234,-0.0016414371694327,-1.1016870315046852,0.0196382900986482,0.0
2023-11-29,55.26,54.74,0.0050853723832794,0.0145975387241385,0.0160428797134875,0.4039042067994961,0.0094546158827374,54.872,55.394000000000005,55.26233333333334,2,29,11,54.93534945663706,55.69631245609416,47.259565667011366,-0.5315573397885203,-0.6150268535772175,57.7280175437887,53.05998245621131,0.0138270244333985,0.0202097726192348,0.0215112952621712,-8206212.0,-0.1148234728197387,0,0,-1,0,0,0.0084033613445378,1.8620076634191545,0.1112062953292787,0.3208201944219471,0.0338634237605237,0.0036324010170722,-0.1744898444651209,0.0183025696706478,0.0
2023-11-30,54.88,55.26,0.0032555644597662,-0.0023495469962478,-0.0091358208958427,-0.2668994720424282,-0.0069003360776405,54.697,55.42,55.15333333333333,3,30,11,54.92528591906668,55.64364713634615,49.51245937161432,-0.5008426137057711,-0.5921900056029283,57.71680785347101,53.12319214652898,0.0138383411584503,0.0200523964506259,0.0207889378573592,-8757441.0,-0.4702178279161887,0,0,-1,0,0,0.002171552660152,0.5797366626116848,0.1115071271912325,0.3183219251953829,0.0108675630871246,0.0095658572479764,-0.2926167595611407,0.0251457725947522,0.0
2023-12-01,56.63,54.88,-0.0138184016972568,0.0207288846514167,-0.0146068974067787,0.4469239490105595,0.0313898967080839,54.85600000000001,55.39300000000001,55.17,4,1,12,55.23523393378183,55.70728280496898,59.735349716446144,-0.3314696218893047,-0.5400459288602036,57.61465514401402,53.17134485598599,0.0147492954365147,0.0177575498922166,0.020698590558078,-7895597.0,1.1135841701921576,0,0,-1,0,0,-0.0047376093294461,2.340799074217238,0.2421880547994743,0.2818923654517624,0.0345268542199488,-0.0094455133811439,1.4114334204848658,0.0589793395726647,0.0
2023-12-04,57.0,56.63,0.0279826904987825,0.0089029129549542,0.0447999167499741,-0.8985245515412648,0.0065123877088365,55.06,55.3545,55.284000000000006,0,4,12,55.55610049127604,55.79068391432583,62.11699164345406,-0.165476883322114,-0.4651321197525857,57.42420605591016,53.28479394408983,0.0147005618352596,0.0176522757226143,0.0188104917225689,-7544680.0,1.5900808670885274,0,0,-1,0,0,-0.0081229030549179,-0.9095606619836232,0.2395627903612687,0.2802211898182841,0.0384405173984332,-0.0133287173273325,1.2154555018163375,0.0243859649122807,0.0
2023-12-05,56.72,57.0,0.0120334136522037,-0.0059264597376495,0.0005341404916453,0.0128348641088787,-0.0049243856106781,55.260000000000005,55.3455,55.37866666666667,1,5,12,55.767718583771305,55.850639790820935,48.34123222748814,-0.0558759983099577,-0.3832808954640601,57.38829967845412,53.302700321545885,0.0147349894608877,0.0173558478541366,0.0188435037612457,-7900130.0,1.3457021894972565,0,0,-1,0,0,-0.0026315789473683,-0.8874741900310993,0.2459358904200405,0.2755155432883178,0.0361709901351845,-0.0031634446397188,1.1671919459391191,0.0179830747531735,0.0
2023-12-06,56.43,56.72,0.0063124880838923,0.0274178740284112,0.0024888901736894,-0.3506604726887206,-0.0051259502428233,55.55799999999999,55.355,55.463,2,6,12,55.888133386721975,55.88801786883249,48.80382775119616,0.0074965013241765,-0.3051254161064128,57.41699188317808,53.29300811682193,0.0119030154795319,0.0171878145172118,0.0188852289858166,-8150446.0,1.042681117001427,0,0,-1,0,0,0.008638928067701,-1.4989037465032744,0.2589609706679001,0.2728480967594895,0.021172638436482,0.0033783783783782,1.726054238390658,0.0437710437710437,0.0
2023-12-07,57.41,56.43,-0.0073684543910962,-0.0232308476741948,0.0051359361987815,0.4486576108756889,0.0172175721984967,55.870000000000005,55.436,55.57066666666667,3,7,12,56.16483640731798,55.98621026439169,65.29032258064518,0.1352385280879744,-0.2170526272675353,57.68842232180516,53.18357767819484,0.0120706787508251,0.0174760119079109,0.0190925087704398,-7758399.0,1.7527796460638605,0,0,-1,0,0,0.0063795853269537,-0.6446508035287231,0.2500600751728855,0.2774230885052144,0.0461005830903789,0.0290374619107367,0.7038166526521155,0.0144574116007663,0.0
2023-12-08,57.72,57.41,0.016243480016329,0.0179438907015542,0.0145552766914002,-0.0986584906063656,0.0053852297261247,56.16799999999999,55.5735,55.635000000000005,4,8,12,56.44759342416925,56.098067666689005,67.29323308270679,0.2585094775116019,-0.1219402063117079,58.03242809337689,53.11457190662311,0.0120355093950323,0.0170639731327208,0.018382925981618,-7403184.0,1.7458826923663058,0,0,-1,0,0,0.0053997561400453,-0.9068391583792704,0.1483679167399399,0.270882175727202,0.019247748543175,0.0500272876114245,0.5586103308281618,0.018018018018018,0.0
