date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,84.28,84.02,0.0048853239849232,0.0032060824232816,-0.0064475532930006,0.8273783373221024,0.0030897231947522,84.364,83.018,81.90866666666668,0,27,11,83.91246933999668,83.4855054309803,54.3290043290043,0.4183097953775103,0.1084238926046772,87.56187082841197,78.47412917158803,0.0309971523888502,0.0263800111364664,0.0234567203013157,-13754326.0,0.555473536839538,0,0,-1,0,0,0.0013092120923589,-0.5468177876078875,0.1589445744537339,0.4187696943012281,-0.0002372479240806,0.1008359456635319,-0.7038094897821686,0.0194589463692453,0.0
2023-11-28,85.83,84.28,-0.0015464227194085,0.0190235891943755,0.0053056919351217,0.1934714226039156,0.0182240067941403,84.986,83.336,82.00866666666667,1,28,11,84.2611112781791,83.63676314511059,59.25357873210634,0.5527148855922945,0.1972820912022007,87.72183077409252,78.95016922590747,0.0305782330565204,0.0254413496889833,0.0234023271970542,-12924397.0,1.1372987825851686,0,0,-1,0,0,-0.0033222591362126,0.1709688834636779,0.1943972561518678,0.4038689057692829,0.006685432793807,0.0800302000755002,0.1176184299996479,0.0328556448794127,0.0
2023-11-29,87.8,85.83,0.0349763706761356,0.0334012520672308,0.0444569914520363,0.172478458280235,0.0226929049109424,85.09299999999999,83.70700000000001,82.17366666666666,2,29,11,84.90454559123745,83.90535907123248,62.70472625175477,0.8088702709675033,0.3195997271552613,88.2908439396632,79.12315606033681,0.0131602742244904,0.0257431442929825,0.0237271452300735,-11938237.0,1.7858374123883118,0,0,-1,0,0,0.0135150879645811,0.8541654286822918,0.1807166296416982,0.4086597465845014,0.0452380952380953,0.0923115202786764,0.2496600983831831,0.0223234624145785,0.0
2023-11-30,88.31,87.8,0.011543644958757,0.0067272369411832,-0.0077372058712759,1.3835616109253808,0.0057918508396399,85.29100000000001,84.05199999999999,82.41300000000001,3,30,11,85.52371912010337,84.18952945373363,73.09511297950604,1.041027678073803,0.4638853173389697,88.93669403233226,79.16730596766773,0.0130518532158934,0.0256749287240596,0.0233331009612517,-8004362.0,1.7434050001150123,0,0,-1,0,0,0.0022779043280182,4.061007992113701,0.1432180066729444,0.4075768579990246,0.0560870605118393,0.0847561724603858,0.6985741138984146,0.0365756992413089,0.0
2023-12-01,91.93,88.31,0.0034032931317078,0.029507810810806,0.023260859693794,-1.4561833338817378,0.0401740663949524,85.935,84.497,82.83966666666667,4,1,12,86.68849746190276,84.68891465026695,76.19711761971176,1.4998287499881542,0.6710740038688067,90.4863593366224,78.50764066337759,0.0170733769183877,0.0267563953551935,0.0237169072352273,-7087280.0,2.482068475855287,0,0,-1,0,0,-0.0001132374589514,-0.0550150448977283,0.2412461554596219,0.4247446085421957,0.0941442513687218,0.1071901722269059,0.7675671481190314,0.0422060263243771,0.0
2023-12-04,91.89,91.93,0.0333011449670751,0.0122925852403577,0.0303436384555232,-0.0804730598604982,-0.0004352083628697,86.69399999999999,84.84200000000001,83.24566666666666,0,4,12,87.63422519610225,85.15350080186263,79.95121951219508,1.8390053305479623,0.9046602692046378,91.6850051877832,77.99899481221682,0.0156761245694986,0.0264351622291036,0.023736075826838,-7933453.0,2.0599136802008493,0,0,-1,0,0,-0.006961818775155,-0.1369817803973108,0.2560599700719302,0.4196451907551364,0.0902942572377787,0.0811860218849276,0.5589173943343144,0.0250288388290348,0.0
2023-12-05,91.68,91.89,-0.0004382601143885,-0.0133781259461762,-0.0086639388401622,-0.1203506688870545,-0.002287956546364,87.336,85.292,83.658,1,5,12,88.36982061499275,85.5745652662586,68.21192052980132,2.067032505282313,1.137134716420173,92.69699006716174,77.88700993283827,0.0160148014784361,0.0254458315586021,0.0237014553552047,-8683678.0,1.7253230435320406,0,0,-1,0,0,-0.0069648492763086,-0.2771656162280185,0.2913774675601813,0.4039400532438019,0.0681579867179309,0.1088534107402032,1.0044001490691867,0.0201243455497382,0.0
2023-12-06,93.4,91.68,0.0170591413504287,0.0267382714406632,0.0231708665499907,0.3422225134206562,0.0185870922683673,88.276,85.8515,84.14966666666666,2,6,12,89.28439868499406,86.07943202327418,73.70892018779344,2.3593383258829164,1.381575438312722,93.935806499569,77.76719350043099,0.0142710751323707,0.0254685720831467,0.0236880790156234,-7627306.0,1.8674452781824715,0,0,-1,0,0,0.0124345549738218,0.1208967486791988,0.2841564680678042,0.4043010478795706,0.0637813211845104,0.1361148278798201,1.2652646696705792,0.0238222698072804,0.0
2023-12-07,92.58,93.4,-0.0007544323254851,-0.0148616472780841,-0.0107791342548272,0.0616911902755917,-0.0088182096316725,89.172,86.362,84.62866666666667,3,7,12,89.88359892408604,86.49882350564359,73.8079247817327,2.496052705830607,1.6044708918162989,94.80226340322474,77.92173659677525,0.0148297901681757,0.0256859209385005,0.0237489432820615,-8750899.0,1.4734137319990048,0,0,-1,0,0,-0.0069593147751606,0.1836723017208543,0.3223280967676096,0.4077513539936352,0.0483523949722568,0.1239528954716522,1.1226683820938066,0.0196586735796069,0.0
2023-12-08,92.3,92.58,-0.0010787487561756,-0.0003220439081024,0.0053496497472407,-0.245186886363227,-0.003028994094318,90.0,87.001,85.088,4,8,12,90.32294457425222,86.87309295689239,78.61230329041484,2.552383884355663,1.7940534903241718,95.19163881577934,78.81036118422067,0.0153505642613166,0.0239610398561194,0.0238028418513393,-9630176.0,1.2939161692227048,0,0,-1,0,0,0.0007561028299849,-0.15799531059369,0.1664969690280395,0.3803697156827931,0.0040248014793864,0.1607142857142858,1.7209436071550497,0.0140845070422534,0.0
