date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.44,0.4553,0.0655323453125054,0.0,0.0239898616692177,-0.0394264276076512,-0.0341818154284295,0.43077,0.4324149999999999,0.4178633333333333,0,27,11,0.4323212855910929,0.4325278873555785,53.93426294820696,0.0010172513094987,-0.0013689884923257,0.4606601132265687,0.4041698867734312,0.047697882359993,0.0407501435564028,0.0371160909284253,404891342.0,0.5370840569238888,0,0,-1,0,0,0.0318471337579618,0.1247367633297591,0.9066081437046885,0.6468884744425385,-0.0018148820326678,0.0473696738871698,1.126458976818732,0.0897727272727272,0.0
2023-11-28,0.48,0.44,-0.0655323453125055,0.0435258708710454,-0.0362041196138557,1.095758537398992,0.0870113769896296,0.43579,0.43547,0.42098,1,28,11,0.4409901427563487,0.4355906043003799,64.28261811876882,0.0048132791106938,-0.0001325349717218,0.4700638905485765,0.4008761094514235,0.0550765686061778,0.0451820162724668,0.0399881408759114,404953977.0,2.574443018339974,0,0,-1,0,0,0.0,2.5367320087368,0.9114887721833194,0.7172422727365252,0.1563478679836183,0.1458582000477439,0.2788045412485215,0.1577083333333334,0.0
2023-11-29,0.514,0.48,0.123825350112346,0.1095295185947981,0.1803115058659305,0.2772784976841307,0.0684371615532284,0.44618,0.439345,0.4253966666666667,2,29,11,0.4542646622551944,0.4406492749906779,65.82330982994597,0.0104447734949841,0.0019829267216193,0.4886562339087413,0.3900337660912586,0.0536993254372626,0.0467629877160498,0.0413758374372861,405036626.0,3.027910440779543,0,0,-1,0,0,0.0375,2.7389147040905573,0.886726671486,0.7423394163542172,0.2430471584038696,0.1775486827033219,-0.8210908017161728,0.098249027237354,0.0
2023-11-30,0.499,0.514,0.0809690625336672,0.0012777221780295,-0.0141846349919564,-0.7601853244214516,-0.0296171697036464,0.45244,0.4424949999999999,0.4290633333333333,3,30,11,0.4623983600269772,0.4444138378945052,61.47151898734163,0.0135413030154966,0.0042946019803948,0.4985009573910378,0.3864890426089621,0.054078581074407,0.0475046427318399,0.0419718896446644,404997981.0,2.0178210544809665,0,0,-1,0,0,0.0505836575875486,0.5889438428065373,1.0170042297480253,0.7541128247365231,0.196642685851319,0.1444954128440367,-0.5365873168853196,0.1166332665330661,0.0
2023-12-01,0.496,0.499,-0.0791634646913284,-0.0922321054491608,-0.0631789016215315,-0.5898122627184679,-0.0060301690265911,0.45707,0.4447949999999999,0.43298,4,1,12,0.4685077491129813,0.4477419773851823,63.48039215686261,0.0155737258248384,0.0065504267492835,0.5056655779772682,0.3839244220227316,0.0541327344654055,0.0472429852701247,0.0415208880639489,404976555.0,1.6824220075295562,0,0,-1,0,0,-0.0002004008016031,-0.2114138690800893,0.9246529735358174,0.7499591413022262,0.0893916099275202,0.1022222222222222,0.5371545815861751,0.0804435483870967,0.0
2023-12-04,0.484,0.496,0.0585827569913077,0.0565803534387747,0.0,-0.6791505670240261,-0.0244910200082957,0.46139,0.446385,0.4361133333333333,0,4,12,0.4713245220015302,0.4500812046506544,60.561184723304606,0.0160313365634983,0.0084466087121265,0.5096829013547703,0.3830870986452295,0.0544292504185529,0.0477214776224975,0.0417859992675226,404965691.0,1.1885070182398765,0,0,-1,0,0,0.0665322580645162,-0.6897988442176176,0.8930616862686285,0.7575549719139747,0.0999999999999998,0.0703228659885006,0.5783166617133054,0.1425619834710744,0.0
2023-12-05,0.4801,0.484,-0.0909717782057267,-0.0684529146703769,0.0320883145515004,-0.1384879015853068,-0.0080904911797369,0.46789,0.44918,0.4394466666666667,1,5,12,0.4729200634557974,0.4520179011248057,64.53488372093011,0.0158960590902148,0.0099364987877441,0.5132847695090851,0.3850752304909149,0.049443387407304,0.0452329861795505,0.0414260888308412,404956232.0,0.9646708111357593,0,0,-1,0,0,-0.0020661157024793,-0.6856441796472731,0.642530797664387,0.7180513949274742,0.0002083333333333,0.1317774634606316,1.899670414556697,0.0395750885232243,0.0
2023-12-06,0.4655,0.4801,-0.0379792480652163,0.0118725612316022,-0.0212773984472848,0.6398989493358437,-0.0308823188197729,0.47309,0.45175,0.44213,2,6,12,0.4715709610092887,0.4528877139554634,56.35093845482306,0.0144442484306313,0.0108380487163216,0.5140284747820729,0.389471525217927,0.0512899033478726,0.0454941506802063,0.0420225844425157,404938295.0,0.4415650848263234,0,0,-1,0,0,-0.0314517808789835,-0.291296582041754,0.1857462764670588,0.7221972528475566,-0.0943579766536965,0.1241246075827093,0.4575229187377818,0.0749731471535982,0.0
2023-12-07,0.461,0.4655,0.0359067084632438,0.000200020002667,-0.0108109161042156,-0.4963612275349479,-0.0097140537204732,0.4774900000000001,0.4529149999999999,0.4447633333333333,3,7,12,0.469648968098509,0.4534110872486594,52.5646845211074,0.0127832087579589,0.011227080724649,0.5149581182843386,0.3908718817156613,0.0517884404299457,0.0440442827933297,0.0420470159841211,404927376.0,0.2606251982031968,0,0,-1,0,0,0.0354457572502684,-0.6193132209122596,0.1733859001667709,0.6991813136721106,-0.0761523046092184,0.0532328078592645,-0.7247299862233609,0.0867678958785249,0.0
2023-12-08,0.4678,0.461,-0.0150504513150872,-0.0202027073175194,0.0168143646669378,0.7714624006630854,0.0146428111534301,0.47874,0.454255,0.4471933333333333,4,8,12,0.4693127920805982,0.4543394042003588,56.18698441796499,0.0118785969487943,0.0113573839694781,0.516372188909539,0.3921378110904611,0.0435377972419941,0.0441086114914296,0.0417739126082436,404950993.0,0.4361111710874589,0,0,-1,0,0,0.029934924078091,-0.0591882058918118,0.2775798227483753,0.7002025000961323,-0.0568548387096774,0.0607709750566893,0.7314663610385551,0.0474561778537836,0.0
