date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-20,19.07,19.28,0.0120011876096896,0.0143298255548248,-0.0024965521146515,-0.0976421546472251,-0.0109518695700719,18.799,17.948,17.661333333333335,2,20,12,18.75318125476723,17.86196315431126,84.29319371727753,0.6410653288249861,0.5391072897958917,19.936160747498853,15.959839252501148,0.0202707576907633,0.0195831626701125,0.0237401250456718,8250527.0,1.128681371877499,0,0,-1,0,0,0.0,-0.1609279462236206,0.1792325348798943,0.3108730698554489,-0.0119170984455958,0.1067904817179339,1.3828518838056292,0.0355270057682222,0.0
2023-12-21,19.26,19.07,-0.0005188067561246,-0.0169104721483165,-0.000131570291618,-0.6432855678044017,0.0099139867576517,18.923,18.053,17.753333333333334,3,21,12,18.845330117536825,17.952159079839564,81.07255520504737,0.6436697990927733,0.560019791655268,20.087213671952487,16.018786328047515,0.0199333633343845,0.0194824673380053,0.0235738130239672,8296961.0,1.1866993292218846,0,0,-1,0,0,0.0104876769795489,-0.6573848281553141,0.1995458965511128,0.309274581013805,-0.0036213140196583,0.1223776223776225,0.7067684662950928,0.0181723779854621,0.0
2023-12-22,19.38,19.26,0.0098115943315839,0.0102828669555838,0.012032580434248,0.369700820050779,0.0062112000926404,19.032000000000004,18.17,17.860333333333337,4,22,12,18.94254282343922,18.04427784888217,79.59183673469391,0.6479477196832875,0.577605377260872,20.22792946531486,16.112070534685138,0.0197277089974358,0.0192424598617585,0.0230793752729145,8364165.0,1.175939234452695,0,0,-1,0,0,0.0103842159916925,-0.4381195762633958,0.1851158280963431,0.3054645804441328,0.0125391849529779,0.1373239436619717,-0.2470040659091698,0.0165118679050567,0.0
2023-12-26,19.73,19.38,0.00102722145653,0.0122014731830993,-0.001040582820223,-0.0618716045593478,0.0178987135719039,19.174,18.318,17.97833333333333,1,26,12,19.08571685554118,18.15303411669623,81.76291793313074,0.6718355751922864,0.596451416847155,20.377745513151574,16.25825448684843,0.0199889998211514,0.0186426868516238,0.0231562675416802,8427337.0,1.3710431613850484,0,0,-1,0,0,0.0051599587203303,-0.4928272429506344,0.1820203078931762,0.2959434790767017,0.0395152792413067,0.1765056648777578,-1.3776658434790123,0.0293968575772933,0.0
2023-12-27,19.76,19.73,0.0137651931327418,0.0055429721159723,0.0226463615348049,-0.3326424366382644,0.0015193722851978,19.323,18.474,18.08866666666667,2,27,12,19.20831379089733,18.25670933497389,81.65137614678903,0.6852880480247769,0.6142187430826793,20.47026387877078,16.47773612122922,0.0198196097428738,0.0183346665502038,0.023109288098719,8472633.0,1.2884068220398504,0,0,-1,0,0,0.0010136847440445,-0.7221843971883678,0.1704887438846169,0.2910538083788033,0.0248962655601658,0.1875,-0.5622468460205922,0.0126518218623481,0.0
2023-12-28,19.69,19.76,-0.005585188420811,-0.005037794029957,-0.0020376981070152,0.1124310099732592,-0.0035487996686875,19.362,18.626,18.15,3,28,12,19.29589310164327,18.349179700459448,77.74086378737546,0.6824341387280128,0.627861822211746,20.49647306147002,16.755526938529982,0.0104052214761145,0.0184550287607463,0.017739271939853,8421947.0,1.1376801108953625,0,0,-1,0,0,-0.0060728744939271,-0.6214352418060085,0.1307432301819019,0.2929644992368767,0.0325117986366021,0.1825825825825828,0.3681895763162991,0.0096495683087862,0.0
2023-12-29,19.28,19.69,-0.0030596658239556,-0.0045558165358606,-0.0193081040039965,0.4186360875788853,-0.0210426034686345,19.357,18.7675,18.199,4,29,12,19.29300344679904,18.40923262301045,65.71428571428575,0.6397145899772383,0.6302323757648445,20.351032028160912,17.183967971839085,0.0126811847472769,0.0190674031030771,0.0182606692963533,8344910.0,0.6472871920313624,0,0,-1,0,0,-0.0055865921787711,-0.2239369278782981,0.2263173070830062,0.3026856405513807,0.0010384215991692,0.1720364741641338,-0.5237631967322329,0.0246369294605809,0.0
2024-01-02,19.4,19.28,-0.0290175799851199,-0.0132790511001736,-0.0481924743526448,0.2337186919936336,0.0062047768868828,19.383000000000003,18.873,18.265,1,2,1,19.31245736556285,18.473153098945257,66.76923076923077,0.6085273128650677,0.6258913631848891,20.317074644520957,17.42892535547905,0.0123362867091844,0.0161705175651709,0.0176607695293573,8442230.0,0.7298791679495507,0,0,-1,0,0,-0.0134854771784233,0.0326784185499875,0.2263066219306522,0.2566990082918642,0.0010319917440659,0.1220358588779642,-0.5234823480035385,0.0577319587628866,0.0
2024-01-03,19.05,19.4,0.0177180247311866,-0.0025740039951728,0.0374776194564445,0.0724926996578117,-0.0182059644965724,19.39,18.9435,18.312666666666665,2,3,1,19.26473784455142,18.510369028045567,60.95505617977531,0.5492378243827147,0.6105606554244543,20.26673805393036,17.620261946069643,0.0135127919095263,0.0166418554545116,0.0180333007371675,8337593.0,0.1609687685200225,0,0,-1,0,0,-0.002061855670103,0.1324175440871008,0.1898952293493299,0.2641812653239294,-0.0344652812975164,0.0799319727891156,-0.2752399373097672,0.0194225721784775,0.0
2024-01-04,19.12,19.05,-0.0150926622361032,-0.0082816208317219,-0.0095037674140383,-0.3236530091127981,0.0036678060505453,19.374,19.0175,18.362,3,4,1,19.2384218728148,18.54970005849424,46.53846153846153,0.5021108710203812,0.5888706985436397,20.190851026581548,17.844148973418456,0.0124866323847277,0.0166158496343554,0.0180313760348689,8413298.0,0.1747132745068179,0,0,-1,0,0,0.0010498687664041,-0.2583901468158195,0.1964388209105669,0.2637684357272886,-0.0323886639676113,0.0839002267573696,-0.2931986412078459,0.0203974895397487,0.0
2024-01-05,18.98,19.12,-0.0063124880838923,-0.0020811662038245,0.001060445486439,-0.058896540484161,-0.0073491144414734,19.365,19.082,18.420333333333332,4,5,1,19.19143607775756,18.577461345043,43.542435424354274,0.4482978919357059,0.560756137222053,20.076248724573908,18.087751275426093,0.0122128813727379,0.0168127045811071,0.0174624641865937,8341923.0,-0.2051800469620175,0,0,-1,0,0,-0.0088912133891214,-0.3219179236966207,0.1946766495293139,0.2668934111280346,-0.0360589131538852,0.0729225551158845,0.0014818748135612,0.0173867228661748,0.0
2024-01-08,19.095,18.98,0.0010548524184874,-0.0054837583562563,0.0010593221329593,-0.2282353014071387,0.0060407274956977,19.3485,19.13575,18.48483333333333,0,8,1,19.173902245438,18.610850935685384,49.14611005692596,0.410201707274652,0.5306452512325728,19.9953782856414,18.27612171435861,0.0119030492712644,0.016453429893296,0.0174115290133984,8398733.0,-0.0948084205246871,0,0,-1,0,0,-0.0005268703898841,-0.5127622420287672,0.1684418329075094,0.2611901022701845,-0.0095954356846473,0.0596559378468368,-1.1079404708251837,0.0107357947106571,0.0
2024-01-09,18.78,19.095,-0.0079386497896892,-0.0102645986118828,-0.0154711007942626,0.2914813940233868,-0.0166340468973625,19.2885,19.16025,18.542833333333338,1,9,1,19.102283655358363,18.62176377854439,46.415770609319,0.3505514006909216,0.4946264811242425,19.942866898953383,18.37763310104661,0.0125637194864716,0.0167525186673412,0.0176971112663181,8322698.0,-0.9717398142271548,0,0,-1,0,0,-0.0144016758313693,-0.270579352115241,0.1765976591735721,0.2659379893665124,-0.0319587628865978,0.0267905959540732,0.116948049914059,0.0159744408945685,0.0
2024-01-10,18.92,18.78,-0.0053276631077876,0.0015860431556347,0.0010746911297653,-0.2335546314208916,0.0074270898436155,19.207500000000003,19.19075,18.6145,2,10,1,19.06914117256593,18.641004825089915,43.15589353612168,0.3109900334165907,0.4578991915827122,19.875241936057268,18.50625806394273,0.0109224701530887,0.0168056249879107,0.0173311169161998,8382896.0,-0.7910977054296441,0,0,-1,0,0,-0.0031948881789138,-0.4691174204227394,0.1631954775607518,0.2667810260701489,-0.0068241469816272,0.0333151283451667,-0.959539881853234,0.0163847780126849,0.0
2024-01-11,18.67,18.92,0.0042643987864577,0.0005281225367007,-0.0080884776377725,0.0773479607960739,-0.0133016060701009,19.0985,19.21075,18.682166666666667,3,11,1,18.996570050281218,18.642875481535725,42.50936329588016,0.256507594288081,0.417620872123786,19.79850464806066,18.62299535193934,0.0110684678719561,0.0171202765689584,0.0174886530561258,8317857.0,-1.8400535045847577,0,0,-1,0,0,-0.0063424947145877,-0.4228217145713344,0.1742596031558684,0.2717759650686606,-0.0235355648535564,0.0218938149972633,0.2424858421792497,0.0251740760578469,0.0
2024-01-12,18.66,18.67,0.0058340128344626,0.0015826961889905,-0.0021680225294166,-0.1624131162345715,-0.0005357621344336,18.9955,19.17875,18.749166666666667,4,12,1,18.93537549568463,18.643980289178582,37.95180722891561,0.2101010383408095,0.3761169053671907,19.813828735277056,18.543671264722946,0.0111710200932003,0.0111635725909635,0.0174974754225408,8262568.0,-1.6336557065595791,0,0,-1,0,0,0.0128548473486876,-0.4999118512580205,0.1744953067702574,0.1772162209122388,-0.0168598524762908,-0.033160621761658,-0.3514680554133458,0.0289389067524115,0.0
2024-01-16,18.41,18.66,-0.0240846535956599,-0.0253583586625054,-0.0054407098301183,-0.1352045268047662,-0.0134882001742112,18.9085,19.13275,18.8145,1,16,1,18.839852678287425,18.62888478665093,31.48854961832062,0.1514052917913453,0.3311745826520216,19.84969876129112,18.415801238708884,0.0102320671514734,0.0114367320285362,0.0175428369427664,8214271.0,-2.0161831333620985,0,0,-1,0,0,-0.0107181136120042,-0.5177490299929899,0.1626974099377608,0.1815524925527647,-0.0358732652526838,-0.0475944128297981,0.8637904404045628,0.0089625203693646,0.0
2024-01-17,18.5,18.41,-0.0202469296675024,0.0024301348532916,-0.0131797624444098,-0.0834545299804498,0.0048767368392925,18.8185,19.10075,18.85483333333333,2,17,1,18.778061282235164,18.62056963912507,23.94067796610163,0.1108726665256227,0.2871141994267419,19.87145217471234,18.330047825287664,0.010083324073304,0.0114051757524009,0.0151210642724975,8258701.0,-1.558967963790241,0,0,-1,0,0,-0.0173818576860402,-1.2998999067519013,0.1567532179286668,0.1810515521990206,-0.0149094781682641,-0.0334378265412748,-0.254000032970092,0.0243243243243242,0.0
2024-01-18,18.69,18.5,0.0256494279508507,0.0117963834403695,0.0153595998198306,0.2931532363035073,0.0102178893831924,18.7825,19.08625,18.889833333333332,3,18,1,18.762050140010587,18.625049017246035,28.76984126984124,0.0930095251746934,0.2482932645763322,19.87716469365073,18.295335306349266,0.0098917989747202,0.0115865735379901,0.0148211541819341,8318266.0,-1.00200439612766,0,0,-1,0,0,0.0032432432432431,-0.4341958429545777,0.1693105000900163,0.1839311527733025,-0.0121564482029598,-0.0152792413066384,-0.0584485809754799,0.0208667736757624,0.0
2024-01-19,18.84,18.69,0.0053734680611433,0.004785970315941,-0.0010893247264549,0.4006576897175563,0.0079936476807453,18.7545,19.06425,18.92983333333333,4,19,1,18.776222841826844,18.638916822585,33.65384615384609,0.0899200608664188,0.2166186238343495,19.856948754755244,18.27155124524475,0.0102515439000834,0.0111244079577135,0.014855571965311,8407185.0,-0.5657887025929224,0,0,-1,0,0,-0.0016051364365971,1.23564622645981,0.1498555104969002,0.1765945016336271,0.0091055168719871,-0.0228215767634855,-1.336427888204399,0.0265392781316348,0.0
2024-01-22,19.36,18.84,0.01858296108114,0.0266961679544111,-0.0098576920924994,-0.2433103403218964,0.0272268127002139,18.7925,19.07875,18.9855,0,22,1,18.88236414331287,18.685438317902097,51.47601476014757,0.1279562918400891,0.1988861574354974,19.882424947384628,18.27507505261537,0.0134648850685171,0.012575356176433,0.0155577825360656,8476900.0,0.6999098352269476,0,0,-1,0,0,0.0090233545647559,0.2096809136608494,0.2321593135734338,0.1996275905454121,0.037513397642015,0.0152071316203461,-0.1256714448815649,0.0614669421487602,0.0
2024-01-23,19.05,19.36,0.0228819135641174,0.0046379882160243,0.0378014769723789,0.1728817461088165,-0.0161419802757209,18.788,19.06825,19.01983333333333,1,23,1,18.91284338998325,18.708958426424545,43.96551724137933,0.1315692216133044,0.1854227702710588,19.867429019534548,18.26907098046545,0.0145062433248549,0.0129191101603171,0.0156518451270257,8394028.0,-0.0456718696409906,0,0,-1,0,0,0.0046487603305785,0.8923873098694162,0.247224704025296,0.2050845158666819,0.0347637153720803,-0.0109034267912773,-0.3623719798683887,0.0304461942257216,0.0
2024-01-24,19.06,19.05,-0.0108556248268948,-0.0108556248268948,0.0058124338013228,-0.3417278418600342,0.0005247966533458,18.816,19.05225,19.0455,2,24,1,18.939599137259027,18.731606269881027,50.19531249999996,0.1336982210468704,0.1750778604262212,19.837847158051048,18.266652841948957,0.0133244465810268,0.0128260503029681,0.0154587716124988,8452912.0,0.0197302139412636,0,0,-1,0,0,0.0099737532808397,-0.5163200892061128,0.2514273149056518,0.2036072364291505,0.0302702702702701,-0.0165118679050567,-0.0955906454288227,0.0136411332633787,0.0
2024-01-25,19.36,19.06,-0.0020811662038245,0.0062176366108705,-0.0132592767257846,0.3255610815771866,0.0156171836223749,18.86,19.03375,19.0805,3,25,1,19.016035657757385,18.772147800856448,54.30107526881718,0.1577742380270486,0.1716171359463867,19.76788662144617,18.299613378553836,0.0139734342729676,0.0126563019507043,0.0156755959675377,8534455.0,0.8887991430186959,0,0,-1,0,0,0.0073452256033578,0.7656093795572264,0.2600190338853453,0.2009125648758318,0.0358480470840021,-0.0187531677648251,-0.342519203879344,0.0325413223140495,0.0
2024-01-26,19.25,19.36,0.0139645403503725,0.0552626786750495,0.0053248262130638,0.3551027584063204,-0.0056980211146376,18.918,19.00825,19.113166666666665,4,26,1,19.058574629074226,18.802976974994746,54.891304347826086,0.166064288504085,0.1705065664579264,19.667813452117716,18.348686547882288,0.0132217699656989,0.0126871297328416,0.0157205544528022,8418148.0,0.7330606304027103,0,0,-1,0,0,0.0056818181818181,2.3022616257305994,0.2749761968908858,0.2014019407458748,0.0217622080679404,-0.0258097165991904,0.3395344952115082,0.0846753246753248,0.0
2024-01-29,19.13,19.25,-0.0165721037574533,-0.0620002009227921,-0.0042575902526411,-0.9328884613974048,-0.0062532772816317,18.965,18.98025,19.1075,0,29,1,19.071561060151637,18.824075234672502,50.63291139240506,0.1610942221997255,0.1686240976062862,19.56076225110691,18.39973774889309,0.0135173677797859,0.0127271545742363,0.0119334863184655,8372391.0,0.5159236509288377,0,0,-1,0,0,-0.0051948051948052,-1.331610302467101,0.1858655463734143,0.2020373154054449,-0.0118801652892561,-0.0284408329101067,0.8486392940268884,0.0250914793518034,0.0
2024-01-30,18.95,19.13,0.0,-0.0015612805669525,0.0100823353415123,-0.1877078927636523,-0.0094538519237261,19.019,18.96375,19.094833333333334,1,30,1,19.04945904921497,18.83219941308073,53.23193916349807,0.1410054896569974,0.1631003760164284,19.526888526475496,18.400611473524503,0.0130443729303724,0.0120464372132235,0.0120444416624126,8334465.0,-0.0488334551928406,0,0,-1,0,0,0.0010454783063251,-1.526274902495728,0.1592547664609882,0.1912312623032604,-0.005249343832021,-0.0171161825726141,1.596339344679477,0.0137203166226911,0.0
2024-01-31,17.98,18.95,-0.0221761991706577,-0.0162775975203176,-0.052016058714458,0.9781956663485274,-0.052543902484961,18.967,18.89275,19.056166666666662,2,31,1,18.855011949357703,18.7772188057852,36.41618497109824,0.0462806366431003,0.1397364281417628,19.57066844719965,18.214831552800348,0.0214642582620896,0.0163556517677746,0.0151140128232701,8233595.0,-2.69280177806162,0,0,-1,0,0,-0.0116094986807387,1.458262365813377,0.3874598933792119,0.2596379226474343,-0.0566631689401887,-0.0731958762886597,-1.2318164262411828,0.0506117908787541,0.0
2024-02-01,17.57,17.98,-0.03587341185186,-0.0333723111235028,-0.0420277638079273,-0.0119979298681547,-0.0230671268444684,18.855,18.81875,19.009166666666665,3,1,2,18.621373413110845,18.699333721540995,34.80662983425411,-0.0611679591557425,0.0995555506822617,19.71298813501001,17.924511864989988,0.0218000118618529,0.0166086540818553,0.0155483700806603,8133928.0,-2.792880220850837,0,0,-1,0,0,0.0050055617352613,1.4405694846352204,0.3056410132325445,0.2636542098725231,-0.0924586776859504,-0.0776902887139108,-1.6227105127262853,0.0586226522481503,0.0
2024-02-02,17.43,17.57,-0.0470208393685902,-0.0373614683458091,0.0,-0.4168118101048039,-0.0080000426670762,18.714,18.73425,18.9475,4,2,2,18.40476006527251,18.61744122337706,33.59999999999998,-0.1558223523410973,0.0484799700775899,19.809665586743748,17.658834413256244,0.0212407907508482,0.0165329576924785,0.0151873910854452,8068233.0,-2.4255739196586013,0,0,-1,0,0,-0.0187820147979511,-0.1719543423809943,0.2997083202977622,0.2624525669439038,-0.0945454545454546,-0.0883891213389121,-1.6636551899919578,0.0206540447504304,0.0
2024-02-05,17.04,17.43,0.0017386269230402,-0.018928009885519,-0.0246636106907449,0.2122741286159401,-0.0226293381307598,18.482,18.63725,18.87983333333333,0,5,2,18.1566218715866,18.515670821868863,32.39074550128532,-0.2593171350094962,-0.0130794509398272,19.94434591723138,17.330154082768622,0.0176247344783814,0.0170048283643539,0.0155276843646673,7987002.0,-2.4439675450646567,0,0,-1,0,0,-0.0091795754446356,0.549223384254102,0.2755614306050304,0.2699432816365064,-0.1092524830109775,-0.1022128556375132,-1.385866248460941,0.0264084507042253,0.0
2024-02-06,17.07,17.04,-0.0157575481023711,-0.0081395798225587,0.0023752980289072,-0.0499264596915456,0.0017590154051796,18.284,18.536,18.80683333333333,1,6,2,17.959054258570852,18.422401736587,31.33159268929504,-0.3350544475273622,-0.0774744502573342,19.99830387798833,17.07369612201166,0.0181247676194584,0.0168812529354039,0.0153513443659082,8064277.0,-2.005055203733366,0,0,-1,0,0,-0.0023474178403755,0.3134775181017964,0.3177988400405752,0.2679815825175471,-0.0992084432717678,-0.106048703849175,-0.8230180474987665,0.015817223198594,0.0
2024-02-07,16.99,17.07,0.0076179682798123,0.0040780714833788,-0.0161438483713562,-0.0888824832011893,-0.0046976011225086,18.077,18.4465,18.727166666666665,2,7,2,17.782862575194333,18.32998872132333,27.150537634408565,-0.3969562798701069,-0.1413708161798888,20.05747910731681,16.835520892683192,0.0178367617268693,0.0166799592766237,0.015231841849984,7993574.0,-1.808217118874866,0,0,-1,0,0,0.0035149384885763,0.0093689749917526,0.1739621605280013,0.2647861447477878,-0.0550611790878755,-0.0953141640042599,-0.1423903384779696,0.0359034726309593,0.0
2024-02-08,17.15,16.99,-0.0147018231682175,0.0060860932679002,0.0173293849654578,-0.1252753557095079,0.0093732379281081,17.856,18.358,18.641166666666667,3,8,2,17.667796652431726,18.253860416721825,27.345844504021443,-0.4281676154107749,-0.198730176026066,20.051797974655788,16.664202025344206,0.0168575961313182,0.0167618041327084,0.0148725521456399,8055952.0,-1.426380262670328,0,0,-1,0,0,-0.0064743967039434,-0.3991430147085921,0.1885171228692083,0.2660853915595276,-0.0239043824701196,-0.0935517970401692,-0.5857828845029889,0.0247813411078717,0.0
