date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,4.2,4.2,0.0216614967811792,0.0022909517465557,0.0073081933067246,0.2160340856343115,0.0,4.136,3.716,3.530333333333333,2,29,11,4.063347889167283,3.8572130016886064,78.04878048780489,0.163452688493118,0.0862543720198895,4.753819576653085,2.678180423346915,0.0361966373055071,0.0540880460304158,0.0469866145551417,-49716115.0,0.9327247450098696,0,0,-1,0,0,0.0,0.3212017068496556,0.2590823437957588,0.8586211121873679,0.016949152542373,0.3125,-0.8543629332288272,0.0595238095238095,0.0
2023-11-30,4.16,4.2,0.0,-0.0266682470821614,-0.0122101639069313,0.0830360007373555,-0.0095694510161506,4.127000000000001,3.778,3.557333333333333,3,30,11,4.080921000227777,3.8767476467409545,74.47916666666667,0.1627743918438149,0.1015583759846746,4.762374768170489,2.7936252318295107,0.0358855051397572,0.0488645201617282,0.0469550126697024,-51824195.0,0.7761271669121843,0,0,-1,0,0,0.0,0.4713772090442276,0.2754981198489605,0.7757002096946085,0.0048309178743961,0.4246575342465755,-0.1917775077580882,0.0444711538461537,0.0
2023-12-01,4.41,4.16,-0.0192313619278876,0.0425596144187961,0.0049019706002066,-0.0109799488080115,0.0583596151855826,4.179,3.8515,3.5996666666666663,4,1,12,4.140753545640909,3.9111510243705703,75.62189054726369,0.180331003963662,0.1173129015804721,4.790912470363185,2.9120875296368145,0.0266181661177909,0.0496149846735027,0.0458939526602165,-49739135.0,1.189041060491945,0,0,-1,0,0,-0.0096153846153846,0.4163134684898528,0.5059752359155784,0.7876134644902173,0.0475059382422802,0.5,1.1658997811602614,0.0793650793650794,0.0
2023-12-04,4.34,4.41,0.0657513775627804,-0.0033840979842406,0.0169701042184615,-0.3492971641265655,-0.0160003413464411,4.202,3.909,3.639,0,4,12,4.176980173706198,3.938818700217631,65.4320987654321,0.1864470846391697,0.1311397381922116,4.818225234095474,2.999774765904527,0.0230446887118513,0.0479287777271228,0.046173308919005,-51209485.0,0.9480599170320484,0,0,-1,0,0,-0.002267573696145,-0.2033422616192947,0.4857648659748558,0.7608457590555524,0.0533980582524271,0.3605015673981191,1.3311561895168391,0.0610599078341013,0.0
2023-12-05,4.23,4.34,-0.0229895182246988,-0.028655255760376,-0.0096619109117368,0.0570979199883027,-0.0256723550541267,4.214,3.9615,3.677,1,5,12,4.186620142123253,3.957604590526171,51.79856115107917,0.1803392038619842,0.1409796313261661,4.812908121569123,3.110091878430877,0.0250472649935202,0.0486611725504,0.0462575213892224,-52766232.0,0.6307198467995863,0,0,-1,0,0,-0.0092165898617511,-0.0214525842234989,0.5371067356648442,0.7724721664389679,0.0071428571428571,0.330188679245283,1.8305165968345216,0.0425531914893616,0.0
2023-12-06,4.18,4.23,0.0,0.017291497110061,0.0144580831752299,-0.2698373877078503,-0.0118907465215217,4.218999999999999,4.0175,3.712,2,6,12,4.185416479919025,3.971952681459967,47.445255474452544,0.1695100755737399,0.1466857201756809,4.759556176054907,3.275443823945093,0.0254730983237087,0.0475012499501226,0.046452114164466,-53954814.0,0.437972232409466,0,0,-1,0,0,0.0165484633569738,-0.3965071047667095,0.5461792335794269,0.7540589659964635,-0.0047619047619048,0.3660130718954246,2.0588466786623827,0.0466507177033493,0.0
2023-12-07,4.11,4.18,-0.0211523750052266,-0.0242926925690447,-0.0217662764819545,0.0786745320896388,-0.0168882180285215,4.215999999999999,4.0705,3.746,3,7,12,4.17170439266102,3.980858960075453,60.1851851851852,0.1535099314667247,0.1480505624338897,4.656637221225066,3.4843627787749343,0.0261084877969713,0.0478943074265125,0.0465268767280499,-55240684.0,0.1347807256377361,0,0,-1,0,0,0.007177033492823,-0.1219655730612192,0.5560207672390466,0.760298559997357,-0.0120192307692307,0.3475409836065575,2.123307983630404,0.0437956204379561,0.0
2023-12-08,4.2,4.11,-0.0216094843328549,0.0046729056993924,-0.00244798163864,0.1192586810871862,0.0216614967811792,4.215000000000001,4.1195,3.781,4,8,12,4.176849048540834,3.994997091683489,54.73684210526315,0.1464042922778476,0.1477213084026813,4.549260030959959,3.6897399690400414,0.0265210004715878,0.0470092723663241,0.0465453223546262,-53791944.0,0.3746276721927176,0,0,-1,0,0,0.0024330900243308,0.2555706728165309,0.2900505364085755,0.746249063972367,-0.0476190476190475,0.3043478260869565,1.819219145054632,0.0499999999999999,0.0
2023-12-11,4.03,4.2,0.0096619109117368,-0.0283706971292155,-0.0273308937169713,0.1105114385077629,-0.0413181493307309,4.206,4.152,3.8116666666666665,0,11,12,4.150149221533409,3.997255343832941,46.42857142857142,0.1256075175027691,0.1432985502226988,4.410465105046105,3.8935348949538953,0.0288249133221736,0.0477635049913456,0.0472963039042679,-55409968.0,-0.9440345920447376,0,0,-1,0,0,-0.0095238095238095,0.5544933903926501,0.3662694443232142,0.7582221357113564,-0.0714285714285712,0.1923076923076925,0.997741975456526,0.0496277915632753,0.0
2023-12-12,3.91,4.03,-0.0342331716422423,-0.0245924976979579,-0.0332937280994636,-0.3241053263110254,-0.0302290019613172,4.177,4.1555,3.8363333333333336,1,12,12,4.106485726709153,3.991625966811461,40.98360655737706,0.0983096738185587,0.1343007749418708,4.397550451461694,3.9134495485383054,0.0289917768648963,0.0381229332368807,0.0478002356666264,-56580081.0,-2.0285027234402992,0,0,-1,0,0,-0.0024813895781639,-0.3346491055047226,0.3757647568996717,0.6051828035586304,-0.0756501182033098,0.0182291666666667,1.039358566484576,0.0584910485933503,0.0
2023-12-13,4.18,3.91,-0.0303053494953288,0.0269877084239126,0.0013012363579719,0.3175120423340801,0.0667738725393905,4.175,4.1555,3.869,2,13,12,4.11985195821658,4.00377913024298,51.35135135135135,0.0973405977261601,0.1269087394987287,4.397550451461694,3.9134495485383054,0.0376968120844498,0.0359719063143986,0.0490798094199455,-54972690.0,0.2024371353331439,0,0,-1,0,0,-0.0025575447570333,0.6285680010928901,0.7121543511148871,0.5710363097568775,0.0,0.0,1.030397700681993,0.0801435406698563,0.0
2023-12-14,4.5,4.18,0.1319275430425482,0.1214975530607991,0.1371010865011473,0.3447070053990334,0.0737661502396093,4.209,4.168,3.921666666666667,3,14,12,4.188969783995383,4.035793379904723,58.38150289017341,0.1209991210415042,0.1257268158072838,4.4526678581678345,3.883332141832166,0.0444633218601143,0.0396785060002762,0.0469238114561376,-52703735.0,2.3325429301137297,0,0,-1,0,0,0.0645933014354068,1.799110128739749,0.8600818488992529,0.6298767556278911,0.0948905109489051,0.0588235294117647,-0.0687295189321509,0.0688888888888888,0.0
2023-12-15,4.39,4.5,0.0178178433167938,-0.0388817875442072,-0.0068259650703998,0.2102128974511599,-0.0247481696891941,4.207,4.193,3.97,4,15,12,4.2255207323598585,4.05864541991087,57.7142857142857,0.1293811649946477,0.1264576856447566,4.462275831972325,3.9237241680276735,0.041559468778963,0.0345798286315854,0.0474687064027246,-55503491.0,1.4631836697490666,0,0,-1,0,0,0.0066666666666667,2.2925350596769274,0.9130669656022516,0.548937761630436,0.045238095238095,0.1285347043701799,0.5717461201023406,0.0364464692482916,0.0
2023-12-18,4.39,4.39,-0.029117398570727,-0.0022050725583138,-0.0022857152808559,-0.5988381083729161,0.0,4.212,4.207,4.010000000000001,0,18,12,4.255426053748975,4.08002313475533,55.68862275449101,0.1344738642172576,0.1280609213592568,4.487007518696361,3.926992481303639,0.0411743684826001,0.0325332388852329,0.0456151183784515,-55503491.0,1.3071077580487698,0,0,-1,0,0,0.0022779043280183,0.1253291728755841,0.8111131177968478,0.5164491566026957,0.0893300248138957,0.0681265206812651,0.4178983444377771,0.0364464692482916,0.0
2023-12-19,4.64,4.39,0.0112995552539332,0.0347106429632453,0.01814108707065,-0.1766699641729904,0.0553851391510839,4.253,4.2335,4.058666666666666,1,19,12,4.32534858943098,4.116150674448535,61.45833333333332,0.1568744249846316,0.1338236220843318,4.569562337575961,3.89743766242404,0.0432953072364704,0.0346097462659372,0.0462567686859945,-54214288.0,2.419194027703968,0,0,-1,0,0,0.0136674259681094,-0.3388881834917643,0.7154490196509503,0.5494126893522981,0.1867007672634268,0.1289537712895374,-0.6657970098289597,0.0517241379310345,0.0
2023-12-20,4.35,4.64,0.0439631234211162,-0.0021344725286327,-0.0250297480658353,-0.00338221796493,-0.0645385211375711,4.2700000000000005,4.2445,4.101666666666667,2,20,12,4.329830664079892,4.13123772770992,54.37788018433178,0.1495030760133771,0.1369595128701408,4.580700128369943,3.9082998716300574,0.0487689515171281,0.0379119477460982,0.0474124925320689,-55499138.0,0.6276023778546018,0,0,-1,0,0,0.0021551724137932,-0.4134452393671282,0.9110207620157894,0.6018335127255099,0.0406698564593301,0.0532687651331718,0.0056207403670237,0.0781609195402298,0.0
2023-12-21,4.42,4.35,-0.0462128431551315,-0.0347861160854155,0.0023014969882791,-0.293137248678961,0.0159638509890139,4.301,4.2585,4.147333333333333,3,21,12,4.346225088792639,4.149867551728636,50.251256281407024,0.1476081094289076,0.1390892321818942,4.599660557972292,3.917339442027708,0.0482408685219259,0.0380189148257396,0.0473171239709892,-54540743.0,0.946768295607704,0,0,-1,0,0,0.0206896551724139,-1.0430882630461598,0.7084679562504327,0.6035315624727227,-0.0177777777777777,0.0676328502415459,-0.0155652041116862,0.0384615384615384,0.0
2023-12-22,4.59,4.42,0.0067340321813438,0.0218827112495078,0.0272125635248847,-0.2013919525892156,0.0377403279828471,4.34,4.277500000000001,4.1930000000000005,4,22,12,4.39054779992125,4.178263193552595,55.98086124401913,0.1580025588635383,0.142871897518223,4.648324117764697,3.906675882235304,0.0490361083999337,0.0387047140910863,0.0468885462858845,-53757167.0,1.6854351431278465,0,0,-1,0,0,0.01131221719457,-1.4852949311017614,0.7277773451853494,0.6144182883052313,0.0455580865603644,0.0902612826603326,-1.0822376706584524,0.0326797385620915,0.0
2023-12-26,4.56,4.59,0.03300629646817,0.0064725145056175,0.0155386034277791,-0.3274884437781336,-0.0065574005461591,4.392999999999999,4.2995,4.232333333333333,1,26,12,4.421357290844658,4.202891374613718,58.20895522388057,0.161952596923566,0.1466880373992916,4.682973048528242,3.916026951471758,0.04625034641768,0.0383120017311292,0.0464903704244093,-54321915.0,1.3586352469869285,0,0,-1,0,0,0.0065359477124183,-1.832469264317592,0.7347677536198727,0.6081841728578652,0.0387243735763098,0.1067961165048543,-0.9247508838688472,0.0241228070175439,0.0
2023-12-27,4.57,4.56,-0.0152674721307885,-0.0064725145056174,-0.0088496152769825,0.3911479146929126,0.0021905813798186,4.4590000000000005,4.318,4.256666666666667,2,27,12,4.448383237963811,4.226575802057995,59.89847715736042,0.1639994632449699,0.1501503225684273,4.71666091646406,3.9193390835359394,0.0439847933095359,0.0381825415679642,0.0400534820169835,-53486835.0,1.2642322815846871,0,0,-1,0,0,-0.0021929824561403,-1.19758531130416,0.5972388017634226,0.606129056479318,-0.0150862068965516,0.0880952380952382,-1.107325000806323,0.0262582056892779,0.0
2023-12-28,4.7,4.57,0.0,0.0171678036223654,0.0110498361865849,0.0866761233722207,0.0280493038098995,4.511,4.343,4.274,3,28,12,4.494131740152209,4.257119298699415,64.53201970443348,0.1741045640580933,0.1549411708663605,4.772055265732523,3.913944734267477,0.040324470348283,0.0385182542186245,0.0372156412490412,-52576144.0,1.6641212846577995,0,0,-1,0,0,-0.0043763676148797,-0.9584983266955356,0.2924513148291395,0.6114583295930711,0.0804597701149427,0.119047619047619,0.0184676359533068,0.0319148936170213,0.0
2023-12-29,4.6,4.7,0.026031838717947,-0.0021299262578248,0.0054794657646255,-0.1665762401042511,-0.0215062052209637,4.521,4.365,4.285666666666667,4,29,12,4.513380514669989,4.279240634267195,59.80392156862743,0.1720603602614456,0.1583650087453775,4.799632331008715,3.930367668991285,0.0345116481654465,0.0388610582255708,0.0374339877175778,-53347097.0,1.081373764600533,0,0,-1,0,0,-0.0063829787234043,-1.099608175426413,0.3926945837644368,0.6169001744979694,0.0407239819004523,0.1057692307692306,0.1805678103484159,0.025,0.0
2024-01-02,4.59,4.6,-0.0107643665871584,0.0283781523327612,0.0021834069809435,0.1674202975348977,-0.0021762794225955,4.541,4.3740000000000006,4.308999999999999,1,2,1,4.527311330184537,4.299289625604795,64.89361702127658,0.1677002534662204,0.1602320576895461,4.8198652144694165,3.9281347855305846,0.0332584377887903,0.0367126371281344,0.0335758926799904,-54258557.0,0.9689026772677992,0,0,-1,0,0,0.0043478260869566,-0.7599690991405041,0.2877250745974907,0.5827950468864018,0.0,0.040816326530612,0.8812388139385808,0.0522875816993464,0.0
2024-01-03,4.26,4.59,-0.0065146810211937,-0.0477544312958999,-0.0758711227721026,0.0644336015398312,-0.0746108637911747,4.5280000000000005,4.37,4.313999999999999,2,3,1,4.4787092701509845,4.296754811049647,58.37320574162678,0.1360483150543929,0.1553953091625155,4.818576696487628,3.921423303512373,0.0412595435095603,0.0401731285196936,0.0350724521574138,-55230679.0,-0.4904401002606889,0,0,-1,0,0,0.0,-0.5936372869280823,0.594128241590538,0.6377286447032752,-0.0657894736842105,-0.0184331797235023,-1.032183674629488,0.0821596244131454,0.0
