date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-12-14,114.55,116.76,0.0246605618219516,0.0043080936526827,0.0068054529305305,0.5813852476028721,-0.0191091370864095,116.555,111.992,107.253,3,14,12,114.86219056392451,108.67842411672753,71.35072012456209,4.555876494633097,5.0529198200856165,124.19152820486411,99.79247179513584,0.0129064442683528,0.017446305686979,0.0205619388620818,213860277.0,0.4193604796913528,1500.0,171240.0,1,0.148389,1.0,0.0020554984583761,1.920201308445849,0.2752247122063146,0.2769515168673505,-0.0262665759945597,0.1093356575634321,1.794107117672483,0.0360541248363159,0.148389
2023-12-15,112.84,114.55,-0.0234348568882494,-0.0290600315268032,-0.0164294801623798,0.0935118581889895,-0.0150405227657089,115.982,112.428,107.76266666666668,4,15,12,114.49451955230188,108.94691288339024,61.9387326898867,4.099778336703082,4.86229152340911,124.0526934990816,100.80330650091838,0.0125419603252917,0.0180030711111923,0.0188351913857016,205424716.0,0.0708835893234613,0.0,0.0,-1,0.270026,1.0,-0.0022697512003491,1.970161820596328,0.2783894772871587,0.2857898939737576,-0.0278280348065821,0.0837495197848636,1.7944160456726934,0.0231300957107408,0.121637
2023-12-18,112.42,112.84,-0.0130340902926775,-0.0018391212435208,0.005238760861595,-0.6023983705533128,-0.0037290285598665,115.381,112.853,108.23,0,18,12,114.11733417915606,109.17098301994572,53.18204242723238,3.6622110809265394,4.622275434912596,123.7678437797828,101.9381562202172,0.0124845023298517,0.0180396715948072,0.0188881707808831,200806272.0,-0.0793414928763385,0.0,0.0,-1,0.2338465,2.0,-0.0002658631690889,-0.0023811721602164,0.2695413307966247,0.2863709086388159,-0.0183374083129583,0.081793687451886,1.4483037441894566,0.0161305817470201,-0.0361794999999999
2023-12-19,113.99,112.42,0.0003545156467156,0.0054200674693393,0.0026100129304759,-0.1077833591106938,0.0138688676747581,114.985,113.331,108.792,1,19,12,114.0941825102186,109.48188734123956,44.1436138905238,3.402895298412986,4.378399407612674,123.5048755230303,103.15712447696968,0.0138787835931489,0.0181744464339025,0.0186642586599222,204952813.0,0.1295474863061273,0.0,0.0,-1,0.21045,1.0,0.0038249421811064,-0.281583875238173,0.295828347550461,0.2885103928822256,0.0001754847766954,0.091544575313607,0.4192343989492161,0.0187735766295289,-0.0233965
2023-12-20,114.41,113.99,0.0190465230220635,0.0153137049792353,0.0131505359242633,0.2151236633905852,0.0036777624641652,114.717,113.8715,109.387,2,20,12,114.151603871997,109.79983009341764,41.09248913718186,3.194452502444648,4.141610026579069,122.95926916637256,104.78373083362746,0.013963820936113,0.0179382340999276,0.0185444643319568,210094587.0,0.1185109326923915,0.0,0.0,-1,0.282138,1.0,0.0090358803403807,0.1752553273968679,0.2135909517675279,0.2847606383284032,-0.0201267557382666,0.1043436293436292,0.2718898199773112,0.0211519972030417,0.071688
2023-12-21,114.6,114.41,0.0035582593412128,0.0006866363672055,-0.0062447979889237,-0.0296051958662759,0.0016593165677866,114.413,114.4465,109.98433333333334,3,21,12,114.2331304407248,110.10951847448749,36.77548301132578,3.0098952975983195,3.915267080782919,121.98843685860372,106.9045631413963,0.013828923196347,0.0178069861382105,0.0185410537340424,215086369.0,0.0407057239745701,0.0,0.0,-1,0.160819,1.0,0.0089153046062408,0.0130404954418799,0.1679961912767144,0.2826771415276778,0.0004364906154517,0.1115421920465566,-0.2733025763064053,0.0280104712041884,-0.121319
2023-12-22,114.83,114.6,-0.0022549879460048,-0.0019753516965569,0.0093089282042244,-1.2622965641059456,0.0020049695074586,114.289,115.009,110.62466666666666,4,22,12,114.34165217877484,110.41406566968185,38.07947019867547,2.849345974170589,3.702082859460453,120.55160018784704,109.466399812153,0.0133381298573238,0.0178230467030551,0.0182849856812689,216499060.0,-0.0645906231492216,0.0,0.0,-1,0.0,0.0,0.0049738219895288,-2.138679335549566,0.1026730013645601,0.2829320950906412,0.0176355902162352,0.1086117011005984,1.155632624627463,0.0167203692414873,-0.160819
2023-12-26,115.59,114.83,-0.0014771693175659,-0.0030134768165973,0.0003495892362119,0.0954027776372348,0.006596673518078,114.396,115.431,111.28966666666666,1,26,12,114.56862450990668,110.74799691679917,42.32769830949285,2.7517150686454954,3.512009301297462,119.55879997478011,111.3032000252199,0.0127646553155743,0.0164618180913555,0.0182490247260254,218053164.0,0.0770386166827095,0.0,0.0,-1,0.1764685,2.0,0.0014804493599233,-1.7690696181003058,0.0805992010223721,0.2613232607862652,0.0281978295676925,0.078768082127858,1.5149690654456756,0.0132364391383337,0.1764685
2023-12-27,116.09,115.59,0.0062413517446842,0.0037009983287256,0.0047944998786638,-0.1211524607342194,0.0043163050437685,114.608,115.679,111.97466666666666,2,27,12,114.8452382353782,111.09264227700568,46.6711051930759,2.68375108205295,3.34635765744856,119.28132614909114,112.07667385090886,0.0126289738309766,0.0144943568825271,0.0181987939225026,219429943.0,0.2281858904439824,0.0,0.0,-1,0.0,0.0,0.0011246647633877,-1.6281995020436109,0.0316754765335071,0.2300907823499059,0.0184226686551451,0.0446324124898767,0.7193605527378958,0.0121457489878543,-0.1764685
2023-12-28,116.11,116.09,0.0016405477927191,0.0030023612516692,0.00364583737174,0.024262761391488,0.0001722652889703,114.54299999999998,115.6855,112.466,3,28,12,115.07519491985488,111.41634277526336,44.72049689440994,2.601514328089536,3.197388991576755,119.29058106342973,112.0804189365703,0.0098333482962924,0.0107387771420839,0.0150512098239081,220840535.0,0.2355009457657774,0.0,0.0,-1,0.0,0.0,-0.0015505211473857,-1.4579044665268834,0.0401731706319187,0.1704728022173949,0.0148588410104011,0.0011208829108466,0.695037690440848,0.0115407802945483,0.0
2023-12-29,115.19,116.11,-0.0076210639927346,-0.0059275977865444,-0.0091396379782023,0.5120436607235119,-0.0079550787004997,114.607,115.581,112.86366666666666,4,29,12,115.09606857079037,111.659804531698,46.82080924855493,2.4340466225274184,3.044720517766888,119.11187375502148,112.05012624497849,0.0079860130504171,0.0105485942101421,0.0149804542052329,218486683.0,-0.2214749249779448,0.0,0.0,-1,0.194161,1.0,-0.0093015244165015,-0.8812600319168287,0.0883668126272612,0.1674537417682322,0.0051483420593367,-0.0178206002728513,-1.2339786291033308,0.0147582255404115,0.194161
2024-01-02,116.62,115.19,-0.004356166498294,0.0083230134242125,-0.0001749016182857,-0.053455763072351,0.0123378468555948,114.985,115.4835,113.28033333333332,1,2,1,115.37314701246484,111.9798171425562,57.65306122448981,2.389175381730581,2.913611490559626,118.7657923632898,112.20120763671022,0.0066537331827769,0.0106365972640265,0.0150418855491748,220718012.0,0.6925038200198019,0.0,0.0,-1,0.0,0.0,-0.0057296640333361,-0.8652358280510023,0.1205639345445638,0.1688507469393854,0.0155882609074284,-0.0164459812768827,-0.5003098042009618,0.0230663694049047,-0.194161
2024-01-03,113.49,116.62,0.0082605573851094,-0.0092712484851341,-0.0076379810329272,-0.0957322146933522,-0.0272060584809624,115.092,115.2365,113.59933333333332,2,3,1,115.03075664656212,112.07724829464937,48.52760736196318,2.077106171627861,2.7463104267732734,118.3228316669002,112.1501683330998,0.0115711061758973,0.0121305712870786,0.0160296359869694,218690387.0,-1.1317643004675093,0.0,0.0,-1,0.0,0.0,-0.0097753387069113,-0.8839126635318749,0.2370910289280257,0.1925668493205056,-0.018167661562419,-0.0417124039517015,-1.0071703859949104,0.0218521455634858,0.0
2024-01-04,114.0,113.49,-0.0193230055821121,-0.0081399825970506,-0.005744856491068,0.123124926686728,0.0044837210814478,115.093,115.03900000000002,113.91833333333334,3,4,1,114.84334634718718,112.20129679176875,40.15691868758916,1.849620537825132,2.566972448983645,117.89083523555324,112.18716476444678,0.0107512682257089,0.0122068988040102,0.0160281723703295,220983683.0,-0.7286535961454018,0.0,0.0,-1,0.4659999999999999,2.0,-0.0019384967838575,-0.7182324896093983,0.2374465668223563,0.1937785110884577,-0.0180032733224222,-0.0334887664264519,-1.0098952413416635,0.0192105263157895,0.4659999999999999
