date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,39.87,39.56,0.023416697356765,0.0074162868987322,0.0155993445776845,1.461782230055523,0.0078056546387522,39.918,39.7405,39.29333333333334,0,27,11,39.70568557416224,39.91511652595388,45.454545454545446,-0.1059814433981429,-0.1386340616409576,41.53949942949759,37.941500570502406,0.024571740272996,0.0202116789649543,0.0183089810413318,-551062.0,0.1439689172510365,0,0,-1,0,0,0.0048028311425681,1.1554534761204902,0.1950037452230899,0.3208504567220673,-0.0054876527812423,0.0481072555205046,-0.510951992169721,0.0129169801856032,0.0
2023-11-28,39.68,39.87,0.0,0.0011264786221561,-0.0002537749030241,-0.2621258732664029,-0.0047768789765915,39.989,39.8275,39.31,1,28,11,39.701015469769104,39.89994771782783,47.24964739069111,-0.1003867675273966,-0.1309846028182454,41.41583742933855,38.239162570661456,0.024598750536215,0.0202460661769571,0.018177457796823,-593983.0,-0.1857287970118873,0,0,-1,0,0,-0.0030097817908201,0.0621515157343805,0.1883906021484406,0.3213963367895094,-0.0020120724346075,0.0458618871903004,-0.7792980004998892,0.0143649193548387,0.0
2023-11-29,39.88,39.68,0.0072691133466789,0.0152693674899068,0.0093470429157112,0.1095037344580365,0.0050276626769656,39.828,39.8995,39.333333333333336,2,29,11,39.733558111629264,39.89866076829055,49.3055555555556,-0.0789050497651047,-0.1205686922076172,41.34735103914144,38.45164896085857,0.0114566374348274,0.0201000268984605,0.0181952010900828,-546095.0,-0.0269364727072532,0,0,-1,0,0,0.0090725806451612,0.4624860163864046,0.1033926204935845,0.3190780351142127,0.021516393442623,0.0374609781477628,-0.3296054248349695,0.0204363089267802,0.0
2023-11-30,39.87,39.88,-0.0014996253747658,-0.0149166651232698,-0.0093470429157112,0.0923100577774073,-0.000250783700374,39.698,39.936,39.367666666666665,3,30,11,39.75836572769667,39.89681168646535,55.64263322884011,-0.06197316206228,-0.1088495861785498,41.33935537756956,38.53264462243044,0.0114229811684323,0.0197384270273404,0.0181095183907631,-598614.0,-0.0940602801755126,0,0,-1,0,0,0.0025075225677029,0.7867013412487991,0.1062812960976556,0.313337815115633,0.0202149437052201,0.0186509964230965,-0.1942301139388532,0.0146501128668171,0.0
2023-12-01,41.98,39.87,-0.0020030051764362,0.0491877431934991,0.0126105075919297,0.5648545624185445,0.0515691529992232,39.881,40.0075,39.50366666666666,4,1,12,40.16229923175182,40.031210932499846,66.90307328605199,0.1203178971016143,-0.063016089522517,41.66523307481398,38.34976692518602,0.0189917923427104,0.0215868538850286,0.0197996729755093,-506223.0,2.3797558605402536,0,0,-1,0,0,0.000752445447705,2.848138299420292,0.3698644741563519,0.342680681808445,0.0611729019211322,0.0352651048088779,1.99465233794555,0.0500238208670796,0.0
2023-12-04,43.05,41.98,0.0486708110631258,0.0246926125903714,0.0486708110631258,-0.4808402398823397,0.0251689164812528,40.177,40.125,39.687666666666665,0,4,12,40.68733573506967,40.22597151749986,71.74840085287843,0.3471235087302844,0.0190118301280432,42.255208786398136,37.99479121360186,0.0199198175493103,0.0222203195730484,0.0200240865097,-449101.0,2.7462096848691844,0,0,-1,0,0,-0.0021438780371604,0.7068437145006963,0.3780149109825811,0.3527366378560033,0.0797592174567343,0.0577395577395576,1.195921773223632,0.0269454123112658,0.0
2023-12-05,42.83,43.05,0.0280117173292441,0.003707404788322,0.0106851307477756,-0.4940501147085963,-0.0051234392464601,40.484,40.2395,39.86466666666667,1,5,12,41.07691105596609,40.39397335508052,59.46327683615816,0.5033145319865895,0.1158723704997525,42.68628500119416,37.79271499880584,0.0196719183662038,0.0222413423339398,0.0200855685424461,-483954.0,2.117472519028605,0,0,-1,0,0,0.0006968641114982,-0.5883188195548739,0.3791964422965457,0.3530703638391463,0.0793850806451612,0.0564874198322644,1.185760635154361,0.0203105300023346,0.0
2023-12-06,42.26,42.83,-0.0044201537593986,0.0071486690888678,-0.0102078037697391,0.4785779315294302,-0.0133977794393689,40.806,40.349,39.99766666666667,2,6,12,41.292018136699525,40.514362170881775,57.4351978171896,0.5744805526918242,0.2075940069381668,42.954701441064046,37.74329855893595,0.0190217371863483,0.0223037048838623,0.0201265378708726,-540199.0,1.4667835461760648,0,0,-1,0,0,0.0014008872285781,0.6386361796892485,0.4303640613583158,0.3540603386284587,0.0596790371113338,0.0546543548789617,1.011715474210349,0.0380951254141032,0.0
2023-12-07,41.98,42.26,-0.0178786225378639,-0.0279608801526377,-0.0023769577784966,-0.4765142431017636,-0.0066476977954237,41.096,40.449,40.102,3,7,12,41.4171057482087,40.60891945017973,63.88467374810316,0.6013544372592605,0.2863460930023856,43.1469516596592,37.7510483403408,0.0194867826513781,0.02237820896424,0.020084510756471,-575124.0,1.134935086415443,0,0,-1,0,0,-0.0030761949834357,-0.6043417438357422,0.4439144837018394,0.3552430542384936,0.0529219964885878,0.0500250125062531,1.0625292325947364,0.0121343496903287,0.0
2023-12-08,42.31,41.98,0.0,-5.671251717652857e-05,-0.0062499828570262,0.2629037367885802,0.0078301503394892,41.371,40.607,40.223,4,8,12,41.579450157625296,40.7186665824262,66.18075801749268,0.6418812193305143,0.3574531182680114,43.35430949724399,37.85969050275601,0.0194124712871188,0.0217056572356821,0.020058479096976,-529697.0,1.2397583903148852,0,0,-1,0,0,0.0035731300619343,-0.0334335498851506,0.24397000104293,0.3445666265329473,0.0078608861362554,0.0807151979565774,1.0941507652544995,0.0181399196407469,0.0
