date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,21.5,21.47,0.0037313476128581,-0.0003519545088823,-0.0028076761541984,0.3871578324875691,0.0013963232429274,21.25,21.4575,21.683666666666667,0,27,11,21.350362602594394,21.66831590611289,38.39285714285718,-0.2346674064709155,-0.2927639564225097,22.115307362618307,20.799692637381693,0.0095262834191254,0.0090015203918439,0.0081591373392375,117774531.0,0.1292171611787234,0,0,-1,0,0,0.000465766185375,-0.400075230176905,0.0978833914428066,0.1428947062697752,0.023322227510709,-0.0105844454670962,0.7300133187161196,0.0116232558139534,0.0
2023-11-28,21.47,21.5,0.000465441013755,-0.001849796192263,0.0037418191459955,-0.2196573954183799,-0.0013963232429275,21.283,21.445,21.64933333333333,1,28,11,21.372114856668137,21.65552133152497,40.00000000000004,-0.2092337451161938,-0.2760579141612465,22.091203487585364,20.79879651241464,0.0095078083686807,0.0090037687923859,0.0080853585718423,116475023.0,0.0773750079666541,0,0,-1,0,0,-0.0004651162790698,-0.9143716701282982,0.0935930575180707,0.1429303985218657,0.0243320610687021,-0.0115101289134438,0.9240951219351656,0.0060549604098741,0.0
2023-11-29,21.3,21.47,0.0018596007218526,0.000231991649341,-0.0072625363140059,0.2063903241714247,-0.0079495391753101,21.275,21.425,21.60533333333333,2,29,11,21.359003064546656,21.632584471426583,47.51381215469615,-0.2004839107771268,-0.2609431134844225,22.062676704095765,20.78732329590424,0.0092591034405444,0.0091540410571917,0.0080594640128203,114877625.0,-0.3920481936916674,0,0,-1,0,0,0.0027945971122497,-0.3531366447910735,0.0890798666383978,0.1453158967716251,0.0023529411764706,-0.0184331797235022,-0.6901309495325416,0.0136150234741783,0.0
2023-11-30,21.77,21.3,-0.0107402386608922,0.0140506745492946,0.0002351005065489,1.5495249998091272,0.0218258025310765,21.31,21.4255,21.57933333333333,3,30,11,21.433729780083624,21.641449989399067,62.441314553990615,-0.1538510330382294,-0.2395246973951839,22.06429738983673,20.786702610163264,0.0116798190594019,0.010480819570082,0.0091709379920555,122400144.0,1.0785892537477282,0,0,-1,0,0,0.0,3.9355287331379607,0.1781015270256458,0.1663778527114565,0.0172897196261683,0.0004595588235292,1.418602746484271,0.0271015158474965,0.0
2023-12-01,21.98,21.77,0.0236615074981582,0.0059293218182771,0.0197841900381682,-0.8918506580493388,0.0096000737290193,21.411,21.435,21.56733333333333,4,1,12,21.533051638250235,21.66329192556687,67.5438596491228,-0.0988098777380912,-0.2113817334637654,22.10166491227769,20.768335087722303,0.0087068196328362,0.0106957735724892,0.0092407340799365,125483598.0,1.6350043026502856,0,0,-1,0,0,0.0018373909049149,0.697164434614328,0.1832960208494609,0.1697901417135809,0.0237540754541221,0.0087195961450206,0.809775768833888,0.0134212920837123,0.0
2023-12-04,21.79,21.98,0.0082192243531321,0.0054421903026852,0.0025319382843791,-0.1245016579495989,-0.0086818000189468,21.489,21.427,21.55133333333333,0,4,12,21.57976952220473,21.67146664004643,63.37448559670775,-0.0697171221298553,-0.1830488111969834,22.07110198603957,20.782898013960427,0.0096749811837312,0.0107538067376528,0.0093490271282328,122761103.0,1.1271506931130568,0,0,-1,0,0,0.000454959053685,0.3886751375511865,0.2072026623776537,0.1707113896504818,0.0134883720930232,-0.0072892938496583,0.8934240439982223,0.0165213400642496,0.0
2023-12-05,21.79,21.79,-0.0036446509592945,-0.0090868412619797,-0.0002299114850913,-0.6692889339271113,0.0,21.572,21.4155,21.545666666666666,1,5,12,21.617993245440235,21.679113953591823,59.36073059360728,-0.046129155517935,-0.1556648800611737,22.022146519811223,20.808853480188777,0.0095372746707887,0.0107227809083791,0.0090086781340862,122761103.0,1.2346563864457178,0,0,-1,0,0,0.0055071133547499,-0.5596056314740895,0.2056747576568177,0.1702188698796143,0.0149045179319982,-0.0104450499545867,0.8154333772343261,0.007572280862781,0.0
2023-12-06,21.85,21.79,-0.0050331838123318,0.0031897953681,0.0025261237454415,-0.3363591963823539,0.0027497725850707,21.632,21.413000000000004,21.54833333333333,2,6,12,21.66017629172383,21.690138859811707,59.72850678733028,-0.0223365417277641,-0.1289992123944918,22.01159836284363,20.81440163715638,0.0088797584766287,0.0106790874838044,0.0088802978675789,123757012.0,1.4600774981209113,0,0,-1,0,0,0.0004589261128958,-0.8569035843360778,0.1825401991985999,0.1695252582674944,0.0258215962441314,-0.0022831050228309,0.5846439180695483,0.0082379862700228,0.0
2023-12-07,22.04,21.85,0.0073126468462865,0.0090580329467456,0.003663007758737,0.7530010003073293,0.0086580627431145,21.696,21.4455,21.55566666666667,3,7,12,21.72923514777404,21.71271054627547,77.4358974358974,0.0117156376431992,-0.1008562423869535,22.106200585104144,20.78479941489585,0.008981012280911,0.0093268267551087,0.0090092896434174,125871688.0,1.7996048842798873,0,0,-1,0,0,0.0050343249427917,-0.0444776743195091,0.1177186658229256,0.1480587846924076,0.0124023886081763,0.0303880317905562,-0.8076444918951937,0.0136116152450091,0.0
2023-12-08,22.19,22.04,0.0072595600128041,0.0060681161590123,0.0104570173155744,0.1047142504562967,0.0067827526597888,21.768,21.493,21.568666666666665,4,8,12,21.81301057545149,21.743503414257702,78.64077669902909,0.050226995980644,-0.070639594713434,22.22431748451473,20.761682515485266,0.0090626154864644,0.0091704925391441,0.0090811851752579,128219810.0,1.906148874486432,0,0,-1,0,0,0.0036297640653358,0.1190257211298349,0.1081811776879317,0.1455770559512919,0.0095541401273886,0.0447269303201507,-0.9992577253329162,0.0092383956737269,0.0
2023-12-11,22.35,22.19,0.0045106075573498,0.0020145502056651,0.0009041591936033,0.3713115551631827,0.0071845841150754,21.853,21.5515,21.58933333333333,0,11,12,21.910645016278487,21.78263222624108,82.02764976958524,0.0925908579717358,-0.0379935041764,22.360457093390263,20.74254290660974,0.0091104226259392,0.0091538792030773,0.0091283449742404,131623729.0,1.9741467292253096,0,0,-1,0,0,0.0013519603424965,0.8005645448692642,0.0571306275082583,0.1453133274172124,0.0256998623221662,0.0552407932011331,-0.7477009456177828,0.0102908277404921,0.0
