date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.9314,0.9816,-0.0271656680727695,-0.0285217164386034,0.0,0.199439539662501,-0.0524950628484248,1.05303,1.133015,1.19251,0,27,11,1.038033241740579,1.2178587068351918,24.022419186652755,-0.12269614304326,-0.1218861549428785,1.3683785510517037,0.8976514489482964,0.0572874075092292,0.0679052454189193,0.0651455143531043,93076775.0,-1.713221941962544,0,0,-1,0,0,-0.008557457212714,0.8868203425833312,0.4733547793981207,1.0779623525716122,-0.1532727272727273,-0.1213207547169811,2.0569349267605963,0.087610049388018,0.0
2023-11-28,0.9771,0.9314,-0.0136563264474856,0.0045738759415817,0.0056506715088143,-0.8895348691305142,0.0479001704020206,1.03274,1.12337,1.1747466666666668,1,28,11,1.026954470515019,1.2023258870393732,31.816295476552767,-0.1198633105301854,-0.1214815860603399,1.3679801439680952,0.8787598560319048,0.04012375931645,0.0643288911828804,0.0646250582996134,93344726.0,-1.1959438609306257,0,0,-1,0,0,0.0307064633884474,-1.186983232721298,0.7408765088748914,1.021189489118624,-0.0782075471698113,-0.1648717948717948,0.8175792398531551,0.0828983727356462,0.0
2023-11-29,0.9585,0.9771,0.0332937280994636,0.0338001369400334,0.0484165497614613,0.6150578342620531,-0.0192194384645982,1.01909,1.106795,1.1536966666666666,2,29,11,1.014508203148652,1.1865951846497362,33.261026753434564,-0.1177616518885433,-0.1207375992259806,1.3487754383252868,0.8648145616747132,0.0354110427636759,0.0589425011330056,0.0634381698018409,92849080.0,-1.2256775880424815,0,0,-1,0,0,0.0157609251867772,0.0675228400600977,0.6897512950632405,0.9356831979004552,-0.050990099009901,-0.2569767441860465,0.5255749454013813,0.0730307772561294,0.0
2023-11-30,0.9669,0.9585,0.0174785972739595,-0.0098522964430115,-0.0212773984472848,-0.1713834247864393,0.0087255150038027,1.00378,1.09464,1.1389266666666666,3,30,11,1.0058521662125333,1.172421301769108,38.45781577673817,-0.114102954640664,-0.1194106703089173,1.3392012561420683,0.8500787438579319,0.0340996230088685,0.0579709684971822,0.060768271088759,93266661.0,-1.0446462535815124,0,0,-1,0,0,0.0537297861241523,-0.3863005179515112,0.6072075675765846,0.9202605954306236,0.004780214070456,-0.2009090909090909,-0.3043198051638778,0.0827386492915502,0.0
2023-12-01,1.06,0.9669,-0.0507723253734232,0.0844503445683163,0.0001075211011195,0.3474440732605333,0.0919291096166109,1.00078,1.08814,1.12876,4,1,12,1.0156972269011637,1.165168314558198,50.76569678407351,-0.1025093547496966,-0.1160304071970732,1.328910643440247,0.8473693565597529,0.0482660169367296,0.0625687854671754,0.063668309830304,93857724.0,-0.2337494272384867,0,0,-1,0,0,-0.0071362085013962,0.5571883374556958,0.916196463696466,0.9932486770889916,0.0798696006519967,-0.1092436974789915,0.3817397790450586,0.1593396226415093,0.0
2023-12-04,1.02,1.06,0.0703807967617996,-0.0267420269476694,0.0724631717337156,-0.1756168817751323,-0.038466280827796,0.99278,1.07164,1.11976,0,4,12,1.01647954928277,1.155802616844766,35.7904085257549,-0.0954487354077742,-0.1119140728392134,1.2798844353347751,0.8633955646652248,0.0493527064727231,0.053743380157547,0.0632931297973489,93361858.0,-0.4959556294215795,0,0,-1,0,0,-0.0283018867924528,0.0131749924446414,0.8565847592861009,0.8531497110772368,0.0951256173502255,-0.2444444444444444,0.6198316047292404,0.0686274509803922,0.0
2023-12-05,1.05,1.02,-0.0097561749453646,0.0,0.0198026272961797,-0.5012240985466484,0.0289875368732524,0.99178,1.05764,1.11376,1,5,12,1.022574176685903,1.148976641564459,45.57086614173229,-0.0864360138674329,-0.1068184610448573,1.226715310549405,0.8885646894505949,0.0493060976782229,0.054550388221719,0.0631317593256488,93662248.0,-0.0903739283420378,0,0,-1,0,0,0.0,-1.0546926209600145,0.8245675891880107,0.8659605669401733,0.0746085354620818,-0.2105263157894736,0.9999976948484074,0.0476190476190476,0.0
2023-12-06,1.13,1.05,0.0384662808277961,0.0807613566444583,0.024309947322141,0.501127293515938,0.0734274685548171,1.00378,1.05214,1.1087600000000002,2,6,12,1.0421061445611932,1.1477523421086873,50.8880994671403,-0.0720079726165396,-0.0998563633591938,1.2023409096808626,0.9019390903191375,0.0515392012060554,0.056060782324561,0.0643091189842004,94158066.0,1.0367447196615776,0,0,-1,0,0,0.0095238095238095,0.0003032676873119,0.8497671886770433,0.889937330007084,0.1789254042775168,-0.0887096774193548,-0.2407579236239897,0.1016814159292035,0.0
2023-12-07,1.2,1.13,0.037041271680349,0.0585941642660528,0.0328484665178074,0.1111705412210409,0.0601039240697055,1.02755,1.0526399999999998,1.10776,3,7,12,1.07081411827734,1.1511231587468365,59.12106135986732,-0.0542993024328877,-0.0907449511739326,1.2048266499626463,0.900453350037353,0.0489900982729438,0.0571477562424542,0.0649537854635161,94712185.0,1.936569338193183,0,0,-1,0,0,-0.0265486725663715,0.2472273047940838,0.831647797264006,0.9071925060172378,0.2410797393732546,0.0084033613445377,-1.1801855950234843,0.1249999999999999,0.0
2023-12-08,1.25,1.2,0.0786431273191131,0.0630129678287341,0.0969922659873094,0.1716172378355657,0.0408219945202552,1.0543900000000002,1.05964,1.1110933333333333,4,8,12,1.1033933694996416,1.1575023097954276,61.66407465007775,-0.0358175887285121,-0.0797594786848485,1.234173657153806,0.8851063428461938,0.0493027834720926,0.0553710562431839,0.064119723121443,95370048.0,2.181355769474848,0,0,-1,0,0,-0.0083333333333333,0.788184882670575,0.7003919093728563,0.8789882679026101,0.1792452830188677,0.1261261261261259,-1.3525062679266795,0.096,0.0
