date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,0.5596,0.5403,-0.0030805496863026,0.0244153622953922,0.0184714382499098,0.0240935955730465,0.0350977019413059,0.55704,0.560655,0.5544466666666668,2,29,11,0.5562782477392181,0.582935366435584,45.63812600969304,-0.0188384599640129,-0.0254174781035838,0.6161266607620646,0.5051833392379355,0.0346108463832419,0.0445504355150339,0.0718528051300314,-221659278.0,-0.0380374405780009,0,0,-1,0,0,0.01980381269665,-0.564140066900445,0.4163390242162539,0.7072162390343973,-0.0271210013908206,-0.0099079971691437,1.045288388525926,0.067905646890636,0.0
2023-11-30,0.56,0.5596,0.0160233872019329,0.0070175726586465,0.0315717958758137,-0.5748687819114393,0.0007145409378688,0.5587500000000001,0.56099,0.55325,3,30,11,0.5569549299684511,0.5814556653752238,59.74710221285566,-0.0172091875186553,-0.0237758199865981,0.6163554613057309,0.505624538694269,0.0341903377644533,0.044262302214365,0.0671265828359349,-212408971.0,-0.0357623679691966,0,0,-1,0,0,0.0005360972122944,-1.3336652040756256,0.4138668633693056,0.7026422646863602,-0.0292945051135377,0.0121091632026026,1.14217615491527,0.0446428571428569,0.0
2023-12-01,0.618,0.56,0.0001785873743474,0.1219700620106001,-0.0054995555660385,1.2061551703435096,0.0985516737284957,0.56747,0.5622900000000001,0.5559000000000001,4,1,12,0.5680540336105508,0.5838133643832738,69.73148901545974,-0.0111097952891738,-0.0212426150471132,0.6217880016499172,0.5027919983500829,0.0450378376324873,0.0475164969888592,0.0671526688749329,-181507249.0,1.872667936909692,0,0,-1,0,0,0.0,1.3218704438360471,0.8022881588556543,0.7543010052328257,0.1073284357641999,0.0439189189189188,1.406314242115282,0.1653721682847895,0.0
2023-12-04,0.7562,0.618,0.1017826943099421,0.1622093798899789,0.0979804083602036,0.7003430746314282,0.2018174339991417,0.58814,0.5687,0.5640266666666667,0,4,12,0.6022623911359052,0.5949350828101594,79.4701986754967,0.0048200395947692,-0.0160300841187367,0.6705529176406549,0.466847082359345,0.0798378474227359,0.067603178833829,0.0770847005096211,-119257470.0,3.6817796552773214,0,0,-1,0,0,0.0032362459546925,3.259673620730234,1.5375999232307498,1.0731671941904233,0.3819444444444444,0.204140127388535,1.239752707039259,0.2115842369743454,0.0
2023-12-05,0.6662,0.7562,0.191553009066701,0.075985906977922,0.048790164169432,-0.2054323693653026,-0.1267159656972531,0.59577,0.57288,0.5693300000000001,1,5,12,0.6138874109293769,0.5995328194030524,65.24694154961487,0.010066263055468,-0.0108108146838957,0.6836098010109068,0.462150198989093,0.0918419473502479,0.0713497375247434,0.0808172327289617,-169947164.0,1.6855444360603158,0,0,-1,0,0,-0.0070087278497751,1.966603465651887,2.0112596950651302,1.1326419696012269,0.2330186933185267,0.1434946790250602,0.1320140534033221,0.2851996397478233,0.0
2023-12-06,0.6975,0.6662,-0.0671966430826351,-0.1177677918701315,0.0615578929994333,-0.6903795236639959,0.0459125879359414,0.608,0.578385,0.5718366666666667,2,6,12,0.6290896998513084,0.6058532826673716,66.75335934113568,0.0165587029399989,-0.0053369111591168,0.7023148489609963,0.4544551510390038,0.0911121972352008,0.0718513978863643,0.0702964926476937,-144532074.0,1.9222971866525624,0,0,-1,0,0,0.0538877214049833,0.1202670335725492,2.008189189460375,1.1406055809580316,0.2464260185847033,0.1874361593462716,0.0440560962820616,0.0844444444444443,0.0
2023-12-07,0.7224,0.6975,0.0182066986708046,0.0140319719393071,0.0014914245866701,-0.0109499158544582,0.0350764884072549,0.62255,0.585445,0.5780333333333334,3,7,12,0.6460552089692523,0.6133724257210896,70.20244622522144,0.0234429939841185,0.0004190698695302,0.7251355674030704,0.4457544325969296,0.0909006175316331,0.0718666712123159,0.0649760335049992,-119393759.0,1.9608338994690024,0,0,-1,0,0,0.0250896057347669,0.1010410988471826,1.967759380887928,1.1408480374909975,0.29,0.2429456297315897,-0.2084770616352036,0.0944075304540419,0.0
2023-12-08,0.8,0.7224,0.0170565044664874,0.0868873613635019,0.0448793261774328,0.5155239145698927,0.1020327255651516,0.6467400000000001,0.599295,0.5874266666666668,4,8,12,0.6740451709748427,0.6254129143842452,73.49465391108612,0.0347598260672992,0.007287221109084,0.7653558192019618,0.4332341807980381,0.0916095350945163,0.0695766585710071,0.0666349473632895,-77299259.0,2.417246897426228,0,0,-1,0,0,0.0067829457364339,1.2755788492016245,1.9735340503107075,1.1044952138024138,0.2944983818770228,0.5296367112810707,-0.2319976802201774,0.130625,0.0
2023-12-11,0.7333,0.8,0.0890030674938369,0.0348560755089782,0.0257416281057062,-0.1868109978114892,-0.0870568325681735,0.66535,0.60991,0.59498,0,11,12,0.684818776252144,0.6323733715207456,62.81730425455845,0.037909368855349,0.013411650658337,0.7819323963090967,0.4378876036909032,0.0982251152518056,0.0733991521279828,0.0687667700583416,-112220878.0,1.4345806435376922,0,0,-1,0,0,-0.00625,0.7478845553562145,1.5082207612808656,1.1651754178418394,-0.0302829939169532,0.4074856046065258,-0.2965475505126531,0.1565525705713896,0.0
2023-12-12,0.6851,0.7333,-0.0602709107946488,-0.0954419407900875,-0.0600953215650245,-0.4170557708693712,-0.0679900820909003,0.67983,0.617035,0.6005666666666667,1,12,12,0.6848699078426632,0.6357750894871491,59.268004722550174,0.0360999295143016,0.0179493064295299,0.789123218167095,0.444946781832905,0.1023673007724067,0.0756052522119937,0.0702933529659124,-135233672.0,0.7910477628853126,0,0,-1,0,0,0.02072821491886,-0.1046295287161149,1.2787731110188134,1.2001961709795097,0.0283698589012308,0.2626244010320679,-0.0925150920138884,0.1179389870091957,0.0
