date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2024-05-21,1.9,1.76,0.0512932943875504,0.1228208296863405,0.0527379464175295,1.6095892609945748,0.0765400771223344,1.732,1.76795,1.7042966666666668,1,21,5,1.7589253988262596,1.683580104463847,48.21428571428571,0.0514038078981013,0.0551712835042837,2.0848218651876027,1.4510781348123976,0.0326482618910865,0.0827432848298168,0.0688998113499346,50469850.0,0.8334599218634965,0,0,-1,0,0,0.0227272727272727,0.5551408289441475,0.5588278504810322,1.313508925921672,0.1309523809523809,0.225806451612903,0.7516915537199058,0.1263157894736842,0.0
2024-05-22,2.04,1.9,0.0851578083403067,0.072671190297359,0.0822907284309265,-0.4256029587684113,0.0710959216837302,1.771,1.7874500000000002,1.71763,2,22,5,1.81002987176694,1.7065749364339216,54.83870967741936,0.0704916774158748,0.0582353622866019,2.12130497954729,1.4535950204527108,0.0373271186715046,0.0830655032325881,0.06993909847903,50543245.0,1.5129323536971655,0,0,-1,0,0,0.031578947368421,0.1085870713736432,0.6539773923992409,1.3186239844911605,0.186046511627907,0.2363636363636365,-0.1001906277781717,0.1175980392156863,0.0
2024-05-23,1.49,2.04,-0.0851578083403068,-0.1730191641316411,-0.2842320720945333,1.2724276197848412,-0.3141736878987573,1.749,1.77995,1.7149633333333334,3,23,5,1.7518426223547687,1.6926023598897977,46.25850340136054,0.0407685931073968,0.0547420084507609,2.1338875353751976,1.4260124646248027,0.0989063647962923,0.1045388851479685,0.0861822507658779,50281261.0,-1.6384246993901557,0,0,-1,0,0,-0.1176470588235294,1.828267633486732,2.2924574651795333,1.6595033546248108,-0.1436781609195402,-0.0914634146341463,-1.854512466579384,0.2483221476510068,0.0
2024-05-24,1.62,1.49,-0.1495317339709637,-0.0689928714869515,0.0805804866593393,-1.6004851922984773,0.0836500292869249,1.735,1.77745,1.7160666666666666,4,24,5,1.7278712364720836,1.687918336671101,45.13888888888889,0.0273870473602144,0.0492710162326516,2.1353417654676825,1.4195582345323177,0.102985288282693,0.1062692682428274,0.0875672161131063,50334129.0,-0.8798749521059748,0,0,-1,0,0,0.0402684563758389,-0.2535853467746398,2.4193976810367563,1.6869723346760117,-0.0526315789473683,-0.0299401197604789,-2.119846451266021,0.0802469135802468,0.0
2024-05-28,1.49,1.62,0.0564413109049516,-0.0240975515790605,-0.0632490303076994,0.0006429044373846,-0.0836500292869249,1.715,1.7534500000000002,1.7120666666666666,1,28,5,1.6846219207498865,1.6751494117245784,45.13888888888889,0.0062204568476329,0.0406609043556479,2.121215070892444,1.3856849291075568,0.1053702147104207,0.0993571360645482,0.0888982878093879,50281227.0,-1.432708110972555,0,0,-1,0,0,0.0123456790123455,-0.2489128397408554,2.4606052090690014,1.577245638038408,-0.1534090909090909,-0.2436548223350253,-1.36354863733828,0.1241610738255032,0.0
2024-05-29,1.46,1.49,-0.0959201218787392,-0.0862356247481442,-0.010293345002256,-1.1266762350763808,-0.0203396842371226,1.693,1.7135000000000002,1.7080666666666668,2,29,5,1.6437815715226345,1.6612688045165414,43.448275862068975,-0.0128271050280091,0.0299633024789165,2.01821902502245,1.4087809749775502,0.1054530714537305,0.0923768572436655,0.0889104292360909,50264081.0,-1.663827849155948,0,0,-1,0,0,0.0,-0.6315520584673511,2.2981613352840453,1.4664371469867274,-0.231578947368421,-0.3536963258078796,-1.1228972144491318,0.0441095890410959,0.0
2024-05-30,1.43,1.46,-0.0341330063694585,-0.0300241813677177,-0.0354088084785995,1.0012295087611458,-0.0207619914484291,1.664,1.688,1.7027333333333334,3,30,5,1.6049121948821552,1.6463482364832165,40.14084507042254,-0.0299973930499168,0.0179711633731498,1.998218937967676,1.3777810620323243,0.1048880827791288,0.0876642477840273,0.0889949468760307,50217416.0,-1.663341391665026,0,0,-1,0,0,-0.0136986301369863,-0.1250737844810182,2.0875284949137045,1.3916267910484894,-0.2990196078431373,-0.2628865979381444,-1.0560569149262222,0.0489510489510489,0.0
2024-05-31,1.42,1.43,0.0069204428445737,-0.006872879287762,0.0071684894786124,-0.9519562165783848,-0.0070175726586465,1.632,1.6629999999999998,1.6971333333333332,4,31,5,1.5712917958126722,1.6317451244520411,37.68115942028986,-0.0439057680750591,0.005595777083508,1.9750796119752725,1.3509203880247271,0.1045741368958656,0.0876688865471477,0.0890051336624152,50199404.0,-1.557294938057368,0,0,-1,0,0,0.013986013986014,-0.5663050839712439,0.958979041842888,1.391700429130134,-0.0469798657718121,-0.2604166666666666,0.9245031917704196,0.0352112676056338,0.0
2024-06-03,1.45,1.42,-0.0279738520424061,0.0,0.0071174677688639,-0.1937119647000908,0.0209066848193136,1.606,1.6555,1.6951333333333334,0,3,6,1.5492387420285498,1.6200196325519094,41.04477611940299,-0.051909130068261,-0.0059052043468457,1.9808807486300604,1.3301192513699396,0.1051647921032189,0.0798120439714818,0.0885814832887742,50214244.0,-1.2631355780279552,0,0,-1,0,0,-0.0070422535211267,-0.5466738233835967,0.5876444915506336,1.2669769198577576,-0.1049382716049384,-0.0937500000000001,-1.0230639365899776,0.0275862068965517,0.0
2024-06-04,1.47,1.45,0.0070671672230923,0.0395522231844956,-0.0071174677688639,0.7831443248174289,0.0136988443581619,1.577,1.641,1.6926333333333332,1,4,6,1.534831698023359,1.6103409465808185,42.22222222222222,-0.0559925717430684,-0.0159226778260903,1.9725609017647583,1.3094390982352415,0.1046255442457319,0.0762916394621538,0.0885232341695631,50246719.0,-1.0314847081778304,0,0,-1,0,0,-0.0206896551724138,-0.2405321801728397,0.3054097554606679,1.2110922307815637,-0.0134228187919462,-0.1647727272727273,0.3679203674533126,0.0738095238095238,0.0
2024-06-05,1.6,1.47,0.0209066848193136,0.083519484750284,0.0350913198112701,0.4031118152396327,0.0847412284550907,1.547,1.6395,1.6943,2,5,6,1.54668048020093,1.6096737887368948,45.833333333333336,-0.0481833870524694,-0.0223748196713661,1.9715415319617124,1.3074584680382877,0.1055257327534808,0.077297980924929,0.0899070997655094,50295317.0,-0.2379220440685992,0,0,-1,0,0,-0.0136054421768707,0.0307160220916837,0.6684492050343965,1.2270674062486595,0.0958904109589042,-0.01840490797546,1.4049474954151897,0.1186874999999999,0.0
2024-06-06,1.52,1.6,0.0858612906063925,-0.0372104173283873,0.0339015516756814,-1.1598556973090783,-0.0512932943875505,1.495,1.6330000000000002,1.6899666666666666,3,6,6,1.541829483800761,1.603888383011934,42.66666666666667,-0.0478977479125135,-0.0274794053195956,1.9692392631823004,1.2967607368177,0.1016315390666745,0.0781247686607485,0.0897341171293046,50280080.0,-0.6721404212614785,0,0,-1,0,0,-0.0125,-0.55312146687028,0.7986912053184964,1.2401922546647592,0.0629370629370629,-0.0787878787878787,0.5348557024970946,0.0526315789473684,0.0
2024-06-07,1.58,1.52,-0.0519597389307111,0.0,-0.067565319495766,1.464320709835239,0.0387145121806904,1.504,1.6265,1.6879666666666668,4,7,6,1.5487695776551678,1.6023471970111642,45.75163398692811,-0.0423417884961661,-0.0304518819549097,1.961495679469559,1.291504320530441,0.0546943877768548,0.0782057233994886,0.0899880505619062,50345974.0,-0.2776155207352484,0,0,-1,0,0,-0.0131578947368421,0.3072703886366025,0.7925141854722784,1.241477371301711,0.1126760563380282,-0.0760233918128654,-0.3086300214289658,0.1126582278481013,0.0
2024-06-10,1.6,1.58,0.0198026272961797,0.0432898329763861,0.0873679467919458,-1.0179417298236857,0.0125787822068601,1.502,1.6184999999999998,1.685633333333333,0,10,6,1.5580841998996826,1.602195764945928,44.66666666666667,-0.0359108597398123,-0.0315436775118902,1.9476632133953395,1.28933678660466,0.0471301851650941,0.0779595503034048,0.0899607625951552,50369784.0,-0.1124062425395052,0,0,-1,0,0,-0.0316455696202531,-0.4320942565574819,0.7957566914361589,1.2375694945514362,0.1034482758620689,-0.0909090909090908,-0.1390610631226447,0.0749374999999999,0.0
2024-06-11,1.66,1.6,0.0447358938413915,0.0061029223531901,0.0300663198569549,-1.0295690194591245,0.0368139731227161,1.519,1.6170000000000002,1.6753,1,11,6,1.5766143453724677,1.6059250704332877,41.54929577464789,-0.0256768174407908,-0.0303703054976703,1.945062895125324,1.2889371048746765,0.0389142645947106,0.0778772256308605,0.0838589763498461,50378288.0,0.2621448547759308,0,0,-1,0,0,0.0,-0.6781748452385474,0.8002555722785049,1.236262630889534,0.129251700680272,-0.0177514792899408,-0.5926247854850663,0.0501807228915662,0.0
2024-06-12,1.64,1.66,0.0368139731227161,0.0179109265665302,0.0146695739844366,0.6857705574554098,-0.0121213605323448,1.537,1.6150000000000002,1.6546666666666667,2,12,6,1.5881390098502004,1.608123452985979,34.61538461538461,-0.0189615214237135,-0.028088548682879,1.941931507393262,1.2880684926067385,0.0382617156692086,0.0779236279197681,0.079021764617644,50361405.0,0.1529372326291421,0,0,-1,0,0,0.0,-0.5154059088816,0.5949044159787508,1.236999244389816,0.0249999999999999,-0.0238095238095238,-0.82565757078845,0.0548780487804877,0.0
2024-06-13,1.62,1.64,0.0119761910467156,-0.0059347355198145,-0.0062696130135953,0.6178858136281946,-0.0122700925918142,1.556,1.61,1.644,3,13,6,1.5939319171501638,1.608889681825593,58.44155844155844,-0.0150796054966737,-0.0254867600456379,1.9332076080398664,1.2867923919601334,0.0375485043489844,0.0778106798896755,0.0748841112844932,50330087.0,0.0618797314868081,0,0,-1,0,0,0.024390243902439,-0.2845378769623131,0.4018633073022004,1.2352062499976175,0.0657894736842106,-0.0581395348837208,0.0244864541506332,0.0555555555555554,0.0
2024-06-14,1.6497,1.62,-0.0363676441708747,-0.0180791133999059,0.0125001627642314,-0.6412569636572361,0.0181673039554489,1.57897,1.6054850000000005,1.63499,4,14,6,1.6040715685774063,1.6115226055787808,52.21741078094668,-0.0094971402490307,-0.0222888360863165,1.9235278258155608,1.2874421741844395,0.0368852951101842,0.077876631479165,0.0749700427542288,50346580.0,0.2780443161176089,0,0,-1,0,0,0.0,-0.5402720066686842,0.3372063029990136,1.236253199023769,0.0441139240506327,-0.0518965517241379,0.2599051670667779,0.0241862156755772,0.0
2024-06-17,1.61,1.6497,0.0,0.0060426795747751,-0.0031104224143925,0.0597789859781645,-0.0243592742033699,1.5949700000000002,1.6004850000000002,1.6353233333333332,0,17,6,1.605149465199696,1.611424372960795,60.35554021401451,-0.0081821359638512,-0.0194674960618234,1.91473109380834,1.28623890619166,0.0388630031239532,0.0779738010683298,0.0684047397466215,50329071.0,0.0605576342075594,0,0,-1,0,0,-0.0180032733224221,-0.5279794984938895,0.4050363774041515,1.237795718431339,0.00625,-0.0584795321637425,0.7430792755919292,0.0340993788819875,0.0
2024-06-18,1.53,1.61,0.0,6.024277841514973e-05,-0.0478560211776351,0.2603104647671868,-0.0509664435920276,1.6009700000000002,1.588985,1.6276566666666668,1,18,6,1.5914859260724783,1.606171187608486,55.5608516047029,-0.0134403846183246,-0.0182620737731236,1.8953880663239984,1.2825819336760018,0.0433196631261362,0.0784259584652047,0.066497252725881,50306356.0,-0.3850157291678528,0,0,-1,0,0,0.0062111801242236,-0.4364939841152094,0.3895624520189167,1.244973494584875,-0.0783132530120481,-0.1306818181818181,0.0378295843487048,0.0849673202614378,0.0
2024-06-20,1.5,1.53,-0.0703164984174598,-0.0621317811070061,-0.0198026272961797,0.3472936345211699,-0.0198026272961797,1.59097,1.568985,1.6233233333333332,3,20,6,1.5748521213320277,1.5993214335692287,55.5608516047029,-0.0198000907194839,-0.0185696771623957,1.8400963523416896,1.2978736476583106,0.0322000310176163,0.0759835017574896,0.0652081615562244,50274209.0,-0.5089052848886705,0,0,-1,0,0,-0.0130718954248366,-0.2069719386755366,0.3885086250756497,1.2062006963649412,-0.0853658536585365,-0.2105263157894736,0.3444406010113311,0.04,0.0
2024-06-21,1.52,1.5,0.0131580845775112,-0.0194180858571016,-0.0270286723879193,-0.3421122757791722,0.0132452267500207,1.59097,1.542985,1.61899,4,21,6,1.564879008362568,1.5942039217260529,57.819831091648425,-0.0229616827848426,-0.0194480782868851,1.6993623341366957,1.3866076658633044,0.028603979691021,0.0737061379523426,0.065215607095542,50297042.0,-0.2939684338128942,0,0,-1,0,0,0.02,-0.3327662555104045,0.447962952178655,1.1700486667255083,-0.0617283950617284,-0.2549019607843137,-0.1543652140666015,0.0460526315789474,0.0
2024-06-24,1.41,1.52,-0.0332256476283203,0.0194180858571015,-0.0348467313301681,0.1343412953710228,-0.0751206304681081,1.57397,1.5389849999999998,1.60899,0,24,6,1.536719188660283,1.582319797743727,47.21990547678621,-0.0339519707815214,-0.0223488567858123,1.7048723971296098,1.3730976028703898,0.033123416355059,0.0449697045071762,0.0661159491881309,50270926.0,-1.5550910103101103,0,0,-1,0,0,-0.0263157894736842,-0.189895824116921,0.514552459121866,0.7138719279482929,-0.1452991452991453,-0.0536912751677852,0.0619019831522807,0.1063829787234043,0.0
2024-06-25,1.4,1.41,-0.0555698511548107,-0.0870113769896298,-0.0215062052209636,-0.1881895593152064,-0.0071174677688639,1.55397,1.527985,1.59699,1,25,6,1.5118611543584133,1.5705572301473578,45.06625317169439,-0.0429733990321214,-0.0264737652350742,1.7003047062381922,1.3556652937618077,0.0321425796127566,0.0397867117183623,0.0658172926901464,50249290.0,-1.4854366084293378,0,0,-1,0,0,-0.0070921985815602,-0.3960353185965465,0.5412957321104165,0.6315944681508365,-0.1304347826086958,-0.1358024691358026,-0.3149761913489103,0.0357142857142857,0.0
2024-06-26,1.36,1.4,-0.0071684894786125,-0.021202207650603,-0.0256894861153107,-0.3409655852351754,-0.0289875368732521,1.5239699999999998,1.521485,1.58599,2,26,6,1.4842500353841563,1.556972892718496,30.626412657410384,-0.0527426274446185,-0.031727537676983,1.7089770267781694,1.3339929732218303,0.0270426432890836,0.0362690367389087,0.0656462871856825,50233905.0,-1.7225799173962768,0,0,-1,0,0,-0.0071428571428571,-0.7372389609227052,0.5053021695281927,0.5757531090181054,-0.111111111111111,-0.0872483221476508,-0.9063252272585214,0.0404411764705881,0.0
2024-06-27,1.39,1.36,-0.0144930073025666,0.0,0.0051169973344203,-0.8034670721629463,0.0218190473946396,1.49897,1.517985,1.5763233333333335,3,27,6,1.4671136653143095,1.5462004480269802,38.58447488584472,-0.0574023633524767,-0.0368625028120818,1.7127809177679818,1.323189082232018,0.0300555024483461,0.0365034213649264,0.0658295526378028,50240794.0,-1.3140419108006236,0,0,-1,0,0,0.0073529411764705,-1.2614065509679406,0.5999258220557864,0.5794738496075839,-0.0733333333333333,-0.0479452054794521,-0.9669801461017306,0.0346043165467624,0.0
2024-06-28,1.41,1.39,0.0498323737478755,0.0281708769666964,0.0349612262329901,0.1206015949041348,0.0142859572474764,1.47797,1.5169849999999998,1.5659899999999998,4,28,6,1.4567293625298896,1.5374133223478204,33.944087646392106,-0.0588035540113116,-0.0412507130519277,1.7138767872712315,1.320093212728768,0.0315657867257783,0.0363959783029685,0.0657149263164099,50248566.0,-1.086739081225576,0,0,-1,0,0,0.0359712230215827,-1.0990320552698594,0.6030516199815373,0.577768243875344,-0.0723684210526316,-0.0139860139860139,-0.9604059210257404,0.0283687943262411,0.0
2024-07-01,1.37,1.41,-0.0498323737478756,-0.0497593837109832,-0.0512932943875504,0.6390871074313315,-0.0287789645500431,1.45,1.514485,1.553656666666667,0,1,7,1.440960387524455,1.5266124628415094,29.06807426283214,-0.0624221101797857,-0.0454849924774993,1.7177291029121002,1.3112408970879,0.0297643774659799,0.0369198621391617,0.0657870509591269,50233840.0,-1.4217878691662458,0,0,-1,0,0,-0.028368794326241,-0.5902083308684557,0.373375627888847,0.5860846419540673,-0.0283687943262409,-0.0352112676056336,0.1494106294491566,0.0292700729927007,0.0
2024-07-02,1.31,1.37,-0.0147061473896954,-0.0147791374265878,-0.0228146777661714,-0.3471359822908026,-0.0447836026269734,1.42,1.5074850000000002,1.5403233333333333,1,2,7,1.417149407974554,1.5126374652388317,18.147069530396777,-0.0693321230162848,-0.0502544185852564,1.7289108034222225,1.286059196577778,0.0308455523932719,0.0377043290473744,0.0661268630348052,50223433.0,-1.7837577820452042,0,0,-1,0,0,-0.0145985401459854,-0.8689796109556919,0.4632384770574653,0.5985376680594102,-0.0642857142857141,-0.096551724137931,0.4287697680996638,0.0381679389312977,0.0
2024-07-03,1.34,1.31,-0.007434978487518,0.0234271328951399,0.0228146777661712,-1.8471728445477684,0.0226424767497597,1.401,1.500985,1.5263233333333333,2,3,7,1.4031222428882717,1.5014995642556812,23.185555952806556,-0.0715626786800232,-0.0545160706042098,1.7343542287931142,1.2676157712068858,0.0316068672645013,0.0379894378634032,0.0660188162231338,50225074.0,-1.379659184996629,0,0,-1,0,0,0.0229007633587786,-1.3212603023197391,0.4961931895567538,0.6030636302022362,-0.0147058823529412,-0.0884353741496597,-0.6954858158486875,0.0388059701492536,0.0
2024-07-05,1.38,1.34,0.0,-0.0014482261763648,-0.0227377576476765,2.1853046732354744,0.0294138852062931,1.389,1.489985,1.50899,4,5,7,1.3989181987267676,1.4936608826907989,29.28891957197095,-0.0693038527336071,-0.0574736270300893,1.7244402860526291,1.255529713947371,0.0341734053327812,0.0323290775424363,0.0643835191432144,50239668.0,-0.9382172767502572,0,0,-1,0,0,0.0,-0.3727943015063968,0.522916056856059,0.5132081957604582,-0.0071942446043165,-0.1375,-0.6079879308583576,0.0578985507246375,0.0
2024-07-08,1.33,1.38,0.0438026226583928,0.0143887374520996,0.0227377576476764,-1.5218442738555715,-0.0369045569354507,1.37,1.480485,1.485323333333333,0,8,7,1.3863876171400826,1.4831021160655855,23.34500583625143,-0.0707329337985678,-0.060125488383785,1.7250010141136385,1.2359689858863616,0.0343669828643205,0.0314981451710319,0.0626585203718247,50236482.0,-1.2308805257234583,0,0,-1,0,0,0.0144927536231884,-1.1341446708341387,0.5517298075745091,0.5000175532941628,-0.0567375886524821,-0.125,0.520286313705631,0.0526315789473683,0.0
2024-07-09,1.31,1.33,-0.0143887374520996,-0.0143887374520996,-0.0216614967811793,1.4165142116496463,-0.0151518050206022,1.36,1.466985,1.479323333333333,1,9,7,1.3724989594782495,1.4719342376097415,24.137931034482733,-0.0726419524813879,-0.0626287812033056,1.7180921423665525,1.2158778576334477,0.027383894029583,0.0296439396087484,0.0395455638169711,50223347.0,-1.2503427701856598,0,0,-1,0,0,0.0375939849624058,-0.3781588125038317,0.5332959985620005,0.4705829525097947,-0.0437956204379562,-0.1708860759493671,0.2339101612869956,0.0599236641221372,0.0
2024-07-10,1.35,1.31,-0.0219789067187751,0.0143887374520996,0.0141142911457964,-1.3529766621268438,0.0300774552372779,1.355,1.454485,1.4703233333333332,2,10,7,1.368408239573113,1.4640675126026617,33.333333333333314,-0.0701189106803907,-0.0641268070987226,1.7025842099949708,1.2063857900050292,0.029842884558374,0.0305828628345645,0.0362768022749061,50226742.0,-0.842284020187875,0,0,-1,0,0,0.0305343511450381,-1.3488460791834986,0.4816106660751384,0.4854878966439457,0.0305343511450382,-0.15625,-0.8344501117376474,0.0592592592592591,0.0
2024-07-11,1.34,1.35,0.0,0.0,0.0150378773645405,1.23796860781898,-0.007434978487518,1.3530000000000002,1.438485,1.465323333333333,3,11,7,1.3632431051052742,1.456063156950877,34.6153846153846,-0.0681408134211434,-0.0649296083632068,1.6716003703531086,1.2053696296468914,0.028569084082237,0.0286534786279942,0.0334211614546144,50215034.0,-0.844946430180224,0,0,-1,0,0,0.0,-0.4350847050114959,0.4639444351787538,0.4548598718794626,0.0,-0.1927710843373493,0.0032615741726012,0.0447761194029849,0.0
2024-07-12,1.35,1.34,-0.0224728558520586,-0.0289875368732521,-0.0303053494953289,0.2204066354764386,0.0074349784875179,1.349,1.423985,1.4616566666666668,4,12,7,1.3608352678134064,1.449220372631466,33.333333333333314,-0.0650167678371618,-0.0649470402579978,1.639755094752737,1.208214905247263,0.0276105881739519,0.028920072494449,0.0333126869349077,50229629.0,-0.6857762201456464,0,0,-1,0,0,-0.0149253731343283,-0.0929527757067035,0.3965653677348149,0.4590919183096299,-0.0217391304347824,-0.1768292682926828,0.236290825372044,0.0444444444444444,0.0
2024-07-15,1.29,1.35,0.0021945598879178,-0.0245639443978903,-0.0233473639969911,0.1384950723430627,-0.0454623740767574,1.3370000000000002,1.407485,1.45699,0,15,7,1.3479561282109689,1.4389480905262102,36.95652173913043,-0.0666145467347585,-0.0652805415533499,1.6102187302191076,1.2047512697808922,0.0297784380943929,0.0299711993934727,0.0340472950462108,50212866.0,-1.1590079250554512,0,0,-1,0,0,-0.0200740740740741,0.2619511426408235,0.4403131509465205,0.4757780405367534,-0.0300751879699248,-0.2037037037037037,-0.1640439060032527,0.0441860465116278,0.0
2024-07-16,1.29,1.29,-0.0097991592731371,-0.0052890187517908,0.0156253179030808,-0.5765513248277778,0.0,1.3290000000000002,1.3895,1.4526566666666667,1,16,7,1.337418650354429,1.4293385362987128,37.77777777777777,-0.0671072276746447,-0.0656458787776089,1.5635508092789598,1.21544919072104,0.0290118265351123,0.0293032549479534,0.0340420241394252,50212866.0,-1.143344295981139,0,0,-1,0,0,0.0155038759689922,-0.6126177728219904,0.4332770509946938,0.4651747511820471,-0.0152671755725191,-0.2180396435715584,-0.7056838092466394,0.0232558139534883,0.0
2024-07-17,1.2921,1.29,-0.0231670592815344,-0.0012128564252092,-0.0186219292456917,-0.6834260558240092,0.0016265833724568,1.32721,1.373605,1.4473933333333333,2,17,7,1.3291788957445327,1.4204844371826668,41.76170832322249,-0.0665609551611692,-0.0658288940543209,1.5184886117285332,1.2287213882714667,0.0257416915097976,0.0293007944608546,0.0337576400627338,50217621.0,-1.1251099972951386,0,0,-1,0,0,-0.0077519379844961,-1.0827241658493352,0.3294500699498063,0.465135692160241,-0.0428888888888889,-0.1974534161490683,-1.885488601193592,0.0403993498955189,0.0
2024-07-18,1.26,1.2921,0.0040542703280404,-0.0217766617994894,-0.0049085681645024,0.0014710520673173,-0.0251570807826509,1.31921,1.360105,1.4403933333333334,3,18,7,1.316600914700072,1.4101306025257208,34.307098020280065,-0.0679351182328202,-0.0662501388900208,1.4934902272264152,1.226719772773585,0.0252232378411054,0.0280529416980871,0.0338205458274969,50212859.0,-1.5009908080761682,0,0,-1,0,0,-0.0053401439517066,-0.9798832760382558,0.3483450894150178,0.4453266436615961,-0.0597014925373134,-0.1764705882352941,-0.962628121804158,0.0238095238095238,0.0
2024-07-19,1.24,1.26,-0.0198026272961796,0.0153849188394794,-0.0160003413464411,0.7484956602894972,-0.0160003413464411,1.30521,1.347105,1.4283933333333332,4,19,7,1.3026734756636955,1.3991544346208358,29.478512795750845,-0.0698329939358768,-0.066966709899192,1.4735834479253758,1.2206265520746242,0.0219667886027664,0.0279929443181979,0.0289383272016047,50202793.0,-1.6936482342540076,0,0,-1,0,0,0.0,-0.2378467070990409,0.3024034419262897,0.4443742147825826,-0.0814814814814816,-0.1733333333333333,-0.6662206773280648,0.0564516129032258,0.0
2024-07-22,1.25,1.24,-0.0160003413464411,-0.01383573185265,-0.0162605208717802,0.2265155668072553,0.0080321716972642,1.29721,1.333605,1.4193933333333333,0,22,7,1.293096480088478,1.3895315678711044,34.38313378448723,-0.0697263951968367,-0.067518646958721,1.4381103405844209,1.229099659415579,0.0206079203099991,0.0277948657334189,0.0279611404625245,50215418.0,-1.6000139233547142,0,0,-1,0,0,0.0,0.2292404832839106,0.2165476494979404,0.4412298147303449,-0.0310077519379845,-0.1776315789473684,-0.6161713196496157,0.0576,0.0
2024-07-23,1.255,1.25,-0.0209436005393093,-0.0093313274288843,-0.0082304991365154,-0.4446794846478586,0.0039920212695374,1.29171,1.325855,1.40856,1,23,7,1.2861698473451184,1.3808521118794204,41.64641555285537,-0.0684494144731235,-0.0677048004616015,1.4294918045787697,1.2222181954212303,0.020558689819333,0.0236141621920549,0.0266878302946707,50223511.0,-1.3673713752173142,0,0,-1,0,0,-0.02856,-0.4150131206665824,0.2254473125036727,0.3748632034759282,-0.0271317829457365,-0.1099290780141843,-0.7082329400271299,0.0557768924302789,0.0
2024-07-24,1.2,1.255,-0.0035474194689864,0.001717274639494,-0.0336166107989849,0.0573849214031807,-0.0448140157897925,1.27671,1.3158550000000002,1.3952266666666668,2,24,7,1.2705026023732786,1.3691842336936513,30.2371541501976,-0.071056345080207,-0.0683751093853226,1.427644077237514,1.2040659227624866,0.020086834971267,0.0251216751983955,0.0272185433686368,50214940.0,-2.0727427556065785,0,0,-1,0,0,-0.0358565737051792,-0.2319484623033792,0.3386347286042967,0.3987942305537622,-0.0712793127466915,-0.1428571428571428,-0.3662124441272946,0.0935,0.0
2024-07-25,1.17,1.2,-0.008298802814695,-0.0343534634314639,-0.0172418064345061,1.0317505846350243,-0.0253178079842898,1.25971,1.306355,1.3788933333333333,3,25,7,1.2522294019417732,1.3563336379714803,19.49447995351538,-0.0746822155549284,-0.0696365306192438,1.4335760587505686,1.1791339412494313,0.0204533146530408,0.024975346314389,0.0258814448323801,50190890.0,-2.1435916559590904,0,0,-1,0,0,0.0,2.570560283967434,0.3389381332119085,0.3964713315335216,-0.0714285714285715,-0.1397058823529412,-0.3600776614958721,0.0759829059829059,0.0
2024-07-26,1.21,1.17,-0.0253178079842898,0.0089196621746536,0.0172418064345061,-1.3945612864108012,0.033616610798985,1.24571,1.297355,1.36456,4,26,7,1.2445513288614507,1.3468927581023526,32.046678635547565,-0.0734810346954661,-0.0704054314344883,1.4251274041540294,1.169582595845971,0.0247582436168651,0.0258549095736039,0.027177327408458,50196853.0,-1.367353155454346,0,0,-1,0,0,0.0,-0.7393309384417153,0.4823840946243379,0.4104339654109141,-0.0241935483870967,-0.1294964028776978,-0.1301362815552361,0.0661157024793389,0.0
2024-07-29,1.165,1.21,0.02531780798429,-0.0408219945202551,-0.0172418064345061,0.8779671509752841,-0.0378992725909858,1.23321,1.2851050000000002,1.3493933333333332,0,29,7,1.2300874508866415,1.335157741450588,29.816258351893083,-0.0752922914614659,-0.0713828034398838,1.4143743552651602,1.15583564473484,0.0237421600114133,0.026221981072385,0.0276350220962569,50182506.0,-1.858213027420741,0,0,-1,0,0,-0.0082644628099173,0.7244441570167505,0.5139906522197142,0.4162610448058412,-0.0679999999999999,-0.1737588652482269,0.882930115351959,0.0429184549356223,0.0
2024-07-30,1.15,1.165,-0.0253178079842898,0.0124225199985573,0.0,0.1092353435476002,-0.0129591446425053,1.21921,1.274105,1.3327366666666665,1,30,7,1.2155260961799792,1.3232120807118404,20.077797725912603,-0.0770499166603382,-0.0725162260839747,1.4102174840561448,1.1379925159438553,0.0234943539290927,0.0258511629660495,0.0270921058666674,50166503.0,-1.823565279270169,0,0,-1,0,0,0.0042918454935621,1.001372740012601,0.4911109630120565,0.4103744898598198,-0.0836653386454183,-0.1605839416058395,1.4840938675977349,0.0565217391304349,0.0
2024-07-31,1.08,1.15,-0.0172418064345061,-0.0549821344173531,-0.0813986990782437,1.3451058316882902,-0.0628009012390302,1.198,1.2626050000000002,1.31507,2,31,7,1.1908849877836192,1.3075209787304314,17.021816336884825,-0.0831329572958039,-0.0746395723263405,1.4227001621614916,1.1025098378385088,0.027655021651357,0.0273218432787726,0.0284742759069537,50105074.0,-2.2812057220792537,0,0,-1,0,0,0.0,3.815036683923052,0.559973733360921,0.4337208160530835,-0.0999999999999998,-0.1755725190839694,0.8659576812916222,0.0832407407407406,0.0
