date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,428.06,426.53,-0.0040075571664297,-0.0078520707391896,0.0003750849845881,-0.4667767752286241,0.0035806682378702,430.40199999999993,419.19,403.10033333333337,2,29,11,427.2522961489935,413.045482231288,70.42253521126756,10.544582389677371,10.54578326139515,450.7785522235338,387.6014477764661,0.0074918926610169,0.0215542517830553,0.0223871294139708,126023575.0,0.5615958551840061,0,0,-1,0,0,0.0100579091740323,-0.5772160626953855,0.1142436697502023,0.3421631394842093,-0.0112260925806153,0.1603372096175217,-0.4434308326292666,0.0150329393075737,0.0
2023-11-30,433.18,428.06,-0.0010218300935554,0.0024560829195555,0.0003046529908849,0.2336054281979058,0.0118899733369327,430.812,422.3255,404.907,3,30,11,428.33006048554006,414.34448337765656,72.34416154521509,10.36194981015035,10.50901657114619,444.63989702830486,400.0111029716952,0.0083780951759786,0.0215585614706423,0.01919138050917,126660313.0,0.9728696667206848,0,0,-1,0,0,0.0054198009624818,-0.0824718205938729,0.1496667474272356,0.3422315536537108,0.0045219488440042,0.1692714659756524,-0.5347888063928476,0.0170137125444388,0.0
2023-12-01,440.16,433.18,0.0063231979434347,0.0158588397510212,0.014723079336354,-0.0955775154294569,0.0159849511669144,432.184,424.1045,407.0796666666666,4,1,12,430.4809585790782,416.01000057909806,72.55499891091266,10.657585825504952,10.538730422017943,446.13342020193306,402.075579798067,0.0091903696163354,0.0090290442980173,0.0190807930849714,127239011.0,1.457674716039065,0,0,-1,0,0,-0.0001615956415346,-0.158672503287624,0.1847352499629323,0.143331634734838,0.0149652961929578,0.0879430520539821,-0.2987854878270804,0.0181297709923663,0.0
2023-12-04,438.15,440.16,0.0046530997066257,-0.0032718000635703,0.0022601485635964,-0.0452871363556522,-0.0045769796744048,432.735,425.9525,409.254,0,4,12,431.87532974651856,417.4383876385111,69.54070981210847,10.607413634395243,10.552467064493404,445.9995392878974,405.9054607121026,0.0085360470758531,0.0087850639754848,0.0190630741761531,126685936.0,1.216887922932714,0,0,-1,0,0,-0.0114276626681207,-0.1782220595670109,0.1860488617814846,0.1394585671855518,0.0144239674013706,0.0921259253720181,-0.2693485279544843,0.0126878922743353,0.0
2023-12-05,434.83,438.15,0.0042654745221104,-0.0023665006526276,-0.0005299844585138,-0.1153820871265651,-0.007606167394895,433.06500000000005,427.387,411.51933333333335,1,5,12,432.4125425198788,418.560427145704,58.046380885453246,10.18237942615383,10.478449536825488,445.4748966220648,409.2991033779352,0.0089263596119776,0.0089709163219603,0.0187857947586176,126193132.0,0.8229812626107722,0,0,-1,0,0,-0.0026474951500626,-0.46895725311995,0.1622104240209148,0.1424088817216635,0.0194593580756337,0.0706406657802727,0.0868531260950188,0.0109238093047857,0.0
2023-12-06,434.32,434.83,0.000914934074209,0.0120112036410752,-0.000714771591746,-0.1843056505753451,-0.0011735605097689,433.205,428.749,413.554,2,6,12,432.7593529708099,419.577173781465,56.22623574144485,9.692653144185158,10.321290258297424,444.3267059320439,413.171294067956,0.0089019359008863,0.0090279970742216,0.0186960436002913,125783276.0,0.7152529421601496,0,0,-1,0,0,0.0058873582779477,-0.91273004496707,0.1662646253381479,0.1433150105724554,0.0146241181142829,0.06691559398644,0.4892564320090934,0.0238533799963161,0.0
2023-12-07,433.77,434.32,-0.0033435656120639,-0.016627299589208,-0.003627838947062,0.2618821778793095,-0.001267149889051,433.459,429.9045,415.7623333333333,3,7,12,432.9431069761172,420.4928399891125,59.16479119779939,9.154632232167728,10.087958653071484,443.07506762553993,416.73393237446,0.0088001155893947,0.0089848938775554,0.0183317824369105,125250720.0,0.5869906460985229,0,0,-1,0,0,0.0037069441886167,-0.0872357837739145,0.14644634488371,0.1426307685379108,0.0013620204072208,0.0562752642088344,1.7709970147416203,0.0106277520344882,0.0
2023-12-08,438.63,433.77,-0.0069518257964806,0.0078483668128696,0.002150563328126,0.4774124233939385,0.0111417933893117,433.955,431.195,418.0513333333334,4,8,12,433.9770875259141,421.6629793446536,57.74902975420437,9.016471891046764,9.87366130066654,442.1964324426161,420.1935675573839,0.0093125804097094,0.0091677209761763,0.0183588169955968,126109146.0,1.351642168196044,0,0,-1,0,0,-0.0019826175161951,1.952617630378411,0.1135044851332249,0.1455330587531573,-0.0034760087241003,0.0625211956785039,1.4689072685730975,0.0162323598477075,0.0
2023-12-11,438.22,438.63,0.0089455702264617,-0.0003093449355912,0.0080293997546821,-0.0346366872453343,-0.0009351657179219,434.585,432.1335,420.4506666666667,0,11,12,434.748526157566,422.7311742256437,58.814229249011895,8.772768240412972,9.653482688615828,442.06685322616505,422.200146773835,0.0091702921531956,0.0086753338945204,0.018160851559248,125279944.0,1.225467344495073,0,0,-1,0,0,-0.0041720812529922,1.554368458362389,0.1084786589756463,0.1377166561521039,0.000159762638366,0.0447490761711766,1.2255877362650829,0.0079729359682351,0.0
2023-12-12,440.83,438.22,0.0060030081095342,0.0079612884568221,0.0034141925037743,-0.4695623384025933,0.0059382462195496,436.015,433.2035,422.82666666666665,1,12,12,435.8542486743721,423.8988404046345,60.09701302016843,8.690062893159563,9.460798729524576,441.90972106675054,424.4972789332494,0.0078016086334169,0.0086963325856777,0.0181526738432122,125798424.0,1.7519656212558092,0,0,-1,0,0,0.0027611701884897,-0.3220675743118353,0.0893942446392132,0.1380500000400643,0.0137984959639398,0.0510216245857473,1.071542101455004,0.0125161626931017,0.0
