date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,238.86,238.89,0.0084576885892526,0.0062591483292886,0.0042184805053837,0.80495262544897,-0.0001255886971822,235.568,243.30900000000003,247.908,0,27,11,238.15132737695856,245.9117613780315,26.007586533902284,-5.638332797276803,-5.998261977903445,264.1971491457894,222.42085085421067,0.0066947214734684,0.0222449230680654,0.0185936705604427,286713751.0,-0.4259831705478648,0.0,0.0,-1,0.0,0.0,-0.0009627862195989,-0.0287247967730741,0.0747285906558794,0.3531272062311908,0.0239636472756892,-0.0506359300476947,0.4781703529322599,0.0125177928493678,0.0
2023-11-28,237.28,238.86,0.0002513720738864,-0.001873634356798,-0.0009270965687216,-0.1686725680141496,-0.0066367278506588,235.71000000000004,242.6185,247.159,1,28,11,237.99290421751152,245.3548735471908,26.907039489820903,-5.348891715204388,-5.868387925363634,263.3359691352086,221.9010308647914,0.0070636706183591,0.0222651034310796,0.0185663348095572,285238492.0,-0.5153621772195519,2156.0,514141.32,1,0.0,0.0,-0.0005861173909403,-0.3367949499171975,0.1107847297349293,0.3534475595626064,0.0154491376727865,-0.0550001991317854,-0.3992457442458926,0.0116318273769386,0.0
2023-11-29,235.69,237.28,-0.0068093239440363,-0.0046785665356578,-0.0065987295825729,0.6128077295484179,-0.0067234961613255,235.945,241.76400000000004,246.372,2,29,11,237.57419435978213,244.73133331833975,26.01375385345028,-5.188003212552758,-5.732310982801459,262.1234482398586,221.4045517601415,0.0064399635154572,0.0221719998041181,0.018578308982748,282515745.0,-0.5966762879269701,0.0,0.0,-1,0.267332,1.0,-0.0007585974376264,0.9198717217404396,0.104455636747641,0.3519695853040163,-0.0019901761517615,-0.0676081968510167,0.4612319851015189,0.0135771564342993,0.267332
2023-11-30,236.18,235.69,-0.0034644506323252,-0.0076918606334654,-0.0035286901823405,0.1849418802554472,0.002076843944839,236.187,240.884,245.598,3,30,11,237.32070447618537,244.17963439457597,60.37934668071656,-4.963740104064414,-5.57859680705405,260.5668414722304,221.20115852776956,0.0064443158848364,0.0221438599268742,0.0185915223431155,285791614.0,-0.4779797679757365,0.0,0.0,-1,0.0,0.0,0.0025032882175739,1.332793084080771,0.1033696291454385,0.3515228786013499,-0.0026182432432432,-0.0693514067302387,0.5507415405379982,0.0093149292912185,-0.267332
2023-12-01,238.25,236.18,-0.0008891712240328,0.0063091691932647,0.0022971890818414,-0.7728748052107722,0.0087263163611759,236.505,240.0005,244.957,4,1,12,237.4896672986971,243.79707733686135,59.65665236051503,-4.566340345515812,-5.376145514746403,258.38506386267983,221.6159361373201,0.0067621805597461,0.0221532728587245,0.0186919086253742,287304030.0,-0.1904314960175284,0.0,0.0,-1,-0.014235,1.0,-0.0004657464645609,-0.4627540026145327,0.1030200635805225,0.3516723042620532,-0.0026790573067101,-0.0690450140668959,0.5415005480851997,0.0132633788037775,-0.014235
2023-12-04,237.57,238.25,0.0052810701754408,0.0002515406880323,0.0074507160355768,0.0401887407175608,-0.0028582256438807,236.935,238.9335,244.25466666666668,0,4,12,237.5042732443885,243.3953304119026,54.72114853672,-4.257194205963288,-5.15235525298978,255.0320861098652,222.8349138901348,0.0061970821447569,0.0218716399806593,0.0186463128430115,285729594.0,-0.169393758022571,0.0,0.0,-1,0.075945,4.0,-0.003903462749213,-0.4401702560317949,0.1041773328221274,0.3472015209237727,-0.0054006531022356,-0.0824224634042718,0.921781071833402,0.0061455570989603,0.09018
2023-12-05,233.6,237.57,-0.0005479336715875,-0.0057593432975733,-0.0154069880755782,0.4345108833398073,-0.0168520659363587,236.92800000000005,237.6585,243.5103333333333,1,5,12,236.7944053817724,242.76337361113468,50.66462167689159,-4.283165815077837,-4.978517365407392,250.79965475979785,224.5173452402022,0.0085375340996776,0.0220181211818075,0.0187708351963933,283298338.0,-0.6176778333691049,0.0,0.0,-1,0.29442075,4.0,-0.0015995285600033,0.3863072854342043,0.1518216647504924,0.3495268379036785,-0.0155091031692515,-0.0984175993824779,-0.3696898807739213,0.0159032534246575,0.21847575
2023-12-06,233.45,233.6,-0.0146521212138439,-0.0097016160539878,-0.005239099008273,-0.3479453208747401,-0.0006423295371259,236.657,236.5255,242.65166666666664,2,6,12,236.1863316759956,242.1625107975131,49.19647485743908,-4.266668747403173,-4.836147641806549,246.49236188272812,226.5586381172719,0.0076751228439573,0.0219805784589792,0.0185427265819195,281581537.0,-0.617145102678639,0.0,0.0,-1,0.25915,1.0,0.0005993150684932,-0.4388333959575973,0.1487922197403097,0.3489308656548148,-0.0095040095040095,-0.0884776072781228,-1.012340497159979,0.0113300492610837,-0.03527075
2023-12-07,233.54,233.45,-0.0021414201510556,-0.0044051759974295,-0.0010985343211986,0.2615846489631453,0.0003854472306227,236.331,235.4065,241.91733333333332,3,7,12,235.7051804621782,241.60621977831872,45.76646375207525,-4.1979412015338085,-4.708506353752001,239.4996381603736,231.3133618396264,0.0075806239476775,0.021991838582094,0.0184415326921667,283811639.0,-0.9120141695044286,0.0,0.0,-1,0.181262,2.0,-0.0008995502248874,0.0773633348169329,0.1464255841072805,0.3491096145677766,-0.0111779151494623,-0.0874492028758987,-0.9051752206533332,0.0079964888241843,-0.0778879999999999
2023-12-08,232.3,233.54,0.0058139698654198,0.0031272205519374,0.0006032662741666,-0.302307117389881,-0.0053237288712052,235.67200000000005,235.4095,241.188,4,8,12,235.08605674178216,241.00581850229815,47.230154197601365,-4.195172426832357,-4.605839568368072,239.4929426909696,231.3260573090304,0.0067418617539499,0.0073605597783182,0.0184409165825796,282163346.0,-1.522979620542513,0.0,0.0,-1,0.207006,1.0,0.0045388370300591,-0.6149079748256544,0.1093603720881395,0.116845264101929,-0.0249737670514165,0.0002583534274889,-1.7106709876733597,0.0105897546276367,0.0257439999999999
