date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,73.87,74.1,-0.0033731395404855,-0.0089903322748484,-0.0067796869853788,1.1119804608037949,-0.0031087407613947,73.295,70.6615,69.99733333333333,0,27,11,72.91303266418386,71.34119572148477,73.41772151898729,1.1670497494761634,0.6180109052501698,76.58622526567342,64.73677473432659,0.0201167252387283,0.0234694983079583,0.0212364370604493,38094933.0,1.0830881960347951,0,0,-1,0,0,-0.0014844804318488,-0.8867952362948033,0.1099229161896199,0.3725667355098542,-0.0033729087965461,0.1030312080035837,1.0645515831503043,0.0093407337214024,0.0
2023-11-28,72.98,73.87,0.0022949723201401,-0.0004044489438348,-0.0076482208382568,0.199494125550726,-0.0121213605323448,73.565,70.882,70.111,1,28,11,72.92520854342315,71.44692502977607,73.01337529504326,1.1119294317196309,0.7167946105440619,76.80723452789437,64.95676547210564,0.0207194058371841,0.0233368443675694,0.0211490735317605,37917780.0,0.7081576231702549,0,0,-1,0,0,0.0039258156220386,-0.696444031613205,0.12784513008426,0.3704609194896425,-0.0070748299319727,0.064313839871664,0.3217243311658959,0.0167169087421211,0.0
2023-11-29,73.63,72.98,-0.008667443210168,0.0008760993922238,0.0073760749663908,-0.1934961893210526,0.0088671203723237,73.52399999999999,71.10999999999999,70.18666666666667,2,29,11,73.05335244461894,71.58776857624213,72.62569832402232,1.107924288956312,0.7950205462265119,77.09231428550454,65.12768571449543,0.0117167486120938,0.0233538704337313,0.0207115822558753,38063767.0,0.842483319910522,0,0,-1,0,0,0.0073992874760207,-0.9058880586002755,0.1480201696439145,0.3707311999108639,0.0012238237693771,0.0660199797307079,-0.1437471086899909,0.0101181583593642,0.0
2023-11-30,74.2,73.63,0.0090718921540029,0.0019516140653854,0.0025824003477972,0.5079170297072212,0.0077115987927093,73.681,71.342,70.35266666666666,3,30,11,73.26183381832459,71.75629963583941,73.92966360856266,1.1376305242390998,0.8635425418290296,77.4301683357342,65.2538316642658,0.0099302832953983,0.0233596147998493,0.0198778487510932,38306372.0,0.938870229072057,0,0,-1,0,0,0.007605595545294,-0.3119876044389443,0.1377082591847118,0.3708223888959907,-0.0013458950201883,0.0667050028752156,-0.2628332105184943,0.0094339622641509,0.0
2023-12-01,75.36,74.2,-0.0022940432434246,0.018913723108729,0.0047396662632875,-0.0858425573361935,0.0155124800947728,73.96000000000001,71.85300000000001,70.578,4,1,12,73.6433185786292,71.9887964335272,73.52484472049686,1.240475802318329,0.9389291939268896,77.44471605333099,66.26128394666902,0.010709261898068,0.0173321771961385,0.0198956711865477,38529020.0,1.2543555382826963,0,0,-1,0,0,-0.0024258760107817,-0.3696829636752065,0.1738549948165551,0.2751397832417239,0.017004048582996,0.1568928461774639,-0.6088218943751753,0.0234872611464969,0.0
2023-12-04,76.4,75.36,0.0114179492845841,0.0097164629978918,0.0114179492845841,-0.5243443639373428,0.0137060659043672,74.188,72.28999999999999,70.83766666666666,0,4,12,74.14453338251481,72.27339021200933,73.64760432766613,1.3898790737215023,1.0291191698858122,77.86804342230141,66.71195657769857,0.0095373627272301,0.0157973149364765,0.0199763371334325,38660815.0,1.4736349966613511,0,0,-1,0,0,-0.0065021231422504,-1.0924170773166364,0.1752701780487866,0.250774600226898,0.0342493569784756,0.1291752882057346,-1.7531916911833694,0.0217277486910994,0.0
2023-12-05,75.98,76.4,0.0174769442423242,-0.003796561475883,0.0014681350651722,0.1131972496157908,-0.0055125484129953,74.436,72.69149999999999,71.08333333333333,1,5,12,74.47825458569393,72.51252632736357,60.10416666666663,1.45758956757048,1.1148132494227458,78.10786224785862,67.27513775214136,0.0091920540724343,0.0160100497958358,0.0200373780132409,38513224.0,1.2142836278353173,0,0,-1,0,0,-0.0027486910994765,-0.9081413198537266,0.1316038332209552,0.2541516614252518,0.0411071526445601,0.1181751287711552,-1.400165250860073,0.0165833113977361,0.0
2023-12-06,76.23,75.98,0.0062802770858848,0.0193550238961816,0.0158775497426921,0.0565770591919785,0.0032849382407027,74.70500000000001,73.1465,71.35,2,6,12,74.79675375193139,72.75236333850141,71.3270142180095,1.5139714124086223,1.1946448820199211,78.10529558806766,68.18770441193234,0.0091393912366061,0.0154712170560928,0.0199631973463131,38669406.0,1.2436487631875035,0,0,-1,0,0,0.0090813371939983,-0.7366788406093098,0.1354639294437767,0.2455979568595358,0.035311693603151,0.1355578727841502,-0.6966777032789732,0.0203332021513839,0.0
2023-12-07,77.55,76.23,-0.007462232703163,-0.0021894528676772,-0.0052645554600033,0.4763494225124508,0.0171678036223652,75.03,73.626,71.67966666666666,3,7,12,75.29734397885295,73.06188828440455,75.67010309278352,1.6461911322971048,1.284954132075358,78.32075586496343,68.93124413503658,0.0099395249637734,0.0156092126992241,0.0199701501004945,38920888.0,1.6716524193662483,0,0,-1,0,0,-0.0017053653417291,0.3836023859127992,0.1545085990030629,0.24778856978195,0.0451482479784366,0.1411124190700412,-0.9722619576376594,0.0229529335912314,0.0
2023-12-08,77.77,77.55,0.0179715736711551,0.0107720969819112,0.0128492655490444,-0.1940682528513654,0.0028328630843041,75.397,74.11749999999999,72.00999999999999,4,8,12,75.74691780087969,73.36563742734619,71.80406212664275,1.748571925573856,1.3776776907750576,78.3403494994218,69.89465050057818,0.00965495164073,0.0155505838501011,0.0199705312109346,39128009.0,1.7298745790017402,0,0,-1,0,0,-0.0009026434558348,-0.1115461426558067,0.1458871511936105,0.2468578656553501,0.0319798301486198,0.1446864880777156,-0.0010120203038815,0.021087823068021,0.0
2023-12-11,78.53,77.77,0.0061760361005648,0.0017841217935013,0.0119785174044653,-0.476744107608,0.0097249646799314,75.863,74.579,72.39533333333334,0,11,12,76.25293274617428,73.69882210945289,79.55346650998828,1.8694848328354252,1.4760391191871312,78.59754595332417,70.56045404667582,0.009323691711067,0.0152615167314359,0.019699929587709,39256590.0,1.966382888682261,0,0,-1,0,0,0.0024431014530024,-0.9423438205588264,0.1353480813742864,0.2422690674061848,0.0278795811518324,0.1331890331890333,0.2217846020388008,0.0108875588946899,0.0
2023-12-12,78.37,78.53,0.0086846011995511,0.0053333459753623,0.0054559010782415,0.4060896813259846,-0.00203951632201,76.40200000000002,74.9835,72.722,1,12,12,76.63785406505168,74.00018842497207,77.98377752027815,1.9301489643613363,1.5668610882219722,78.80378532966209,71.16321467033792,0.0075108451347958,0.0152572517686646,0.0194326945729401,39063598.0,1.77290422456458,0,0,-1,0,0,0.0014007385712466,-0.1112376138929606,0.1187816509174783,0.2422013632211225,0.0314556462226902,0.115110984632897,0.7693889040616227,0.0108459869848155,0.0
2023-12-13,79.28,78.37,-0.005994533606672,0.0124600441547371,-0.0071951999996581,0.4750132888213025,0.0115446889569591,76.96700000000001,75.2455,73.06233333333334,2,13,12,77.11824423504228,74.34082142981258,78.35990888382695,2.028274435336201,1.659143757644818,79.48866403791597,71.00233596208405,0.007627884725528,0.0104489673696895,0.0194689412682268,39373936.0,1.901646961535596,0,0,-1,0,0,-0.0025519969376037,1.424257469905578,0.1204610069607427,0.1658722147057631,0.0400104945559489,0.0707725553754725,-0.208387024082353,0.0302724520686176,0.0
2023-12-14,80.07,79.28,0.0307367690632705,0.01637550548515,0.0259655671952102,0.1145548213974714,0.0099153620628098,77.554,75.61749999999999,73.41266666666667,3,14,12,77.65492710139823,74.71044585369565,81.85699039487734,2.14505907002777,1.7563268201214086,80.18715678776063,71.04784321223936,0.0076697125739518,0.0090823382618063,0.0194876973695286,39721941.0,1.9487240319341148,0,0,-1,0,0,0.0167759838546922,2.018509106459814,0.092264391941522,0.1441776501822377,0.0324951644100579,0.1024370095002065,-0.9182955752422526,0.0209816410640688,0.0
2023-12-15,80.09,80.07,-0.0023598098263815,-0.0044395189453651,-0.0015088648656699,0.5734444070909328,0.0002497502510485,78.027,75.99350000000001,73.911,4,15,12,78.09766762841673,75.05751386313464,83.9519650655022,2.213707327178966,1.8478029215329204,80.74139382668847,71.24560617331156,0.0074339344213949,0.0090495961441088,0.0146413696755822,40339430.0,1.7256072479856654,0,0,-1,0,0,0.0043711752216811,3.347674636211285,0.100105900545561,0.1436578851772857,0.0298315545840299,0.1036240870883287,-0.622644745461404,0.0179797727556498,0.0
2023-12-18,80.16,80.09,-0.0054862980504555,-0.0047076400122947,-0.0013221269278832,-0.9852802487667784,0.0008736350009637,78.40299999999999,76.29549999999999,74.32766666666666,0,18,12,78.47263715052277,75.38670651712596,93.04556354916068,2.247848185890831,1.9278119744045024,81.30291544848409,71.2880845515159,0.0070669027931947,0.0082195556831707,0.0133952576520009,40569960.0,1.543510834983709,0,0,-1,0,0,-0.0013734548632788,0.1303690717648006,0.0984067219771943,0.1304814013507041,0.0207563988284731,0.0814894765245546,0.5049869547368394,0.0145334331337326,0.0
2023-12-19,81.07,80.16,0.0093336499882518,0.0114823164128128,0.0085939744185189,0.2476073965459131,0.011288341663061,78.912,76.674,74.76500000000001,1,19,12,78.94488494133681,75.75337061279527,93.25581395348838,2.32157281096832,2.0065641417172664,81.92993959750919,71.41806040249082,0.0062954286584293,0.0078374951008274,0.0134306658932014,40865259.0,1.6727741704197938,0,0,-1,0,0,0.0071107784431138,0.6220037254556409,0.0911617230534651,0.1244163776308599,0.0344519586576494,0.1029931972789115,-0.5629288154099371,0.0173923769581842,0.0
2023-12-20,80.99,81.07,0.0082650196015704,0.0182464617010054,0.0105623846217223,0.0373304898293078,-0.0009872887387172,79.388,77.0465,75.227,2,20,12,79.31672404291193,76.09121767003428,91.86189889025896,2.346495832770117,2.0745504799278365,82.42186397788751,71.67113602211248,0.0066734125371843,0.0078900162132639,0.0130643646482413,40558728.0,1.4672494797458406,0,0,-1,0,0,0.0040705563093624,0.7026283855874443,0.0932128922577595,0.1252501244433841,0.0215691220988898,0.1013054120206689,0.5801822560711738,0.0254352389183848,0.0
2023-12-21,82.4,80.99,0.0058794877845941,-0.0038647391098887,0.0057313810481315,0.0223209655332519,0.0172597466545276,79.873,77.4515,75.70833333333333,3,21,12,79.87731967147339,76.49823588487078,92.10526315789478,2.4517603560305616,2.1499924551483818,83.16547649351618,71.73752350648381,0.0066909303413933,0.0082962546637983,0.0131763562663148,40872178.0,1.732068728534398,0,0,-1,0,0,0.0109890109890109,0.6889023905110953,0.129632308633967,0.131698959922021,0.0290995379043339,0.1090174966352626,0.8791657620976443,0.0154733009708738,0.0
