date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,39.21,39.71,-0.013821051768386,-0.0170259495899266,-0.0159966673139515,0.4918603518144867,-0.0126712288389197,39.465,37.987,37.36466666666667,0,27,11,39.18618825998139,38.87028885059597,66.22516556291393,0.3024339026819049,-0.0574055029403214,41.58484204328286,34.38915795671713,0.0154122256464655,0.0189851239650881,0.0260733163489982,212286815.0,0.6798519697568908,0,0,-1,0,0,-0.0047846889952152,-0.8936504007061489,0.1706699248685592,0.3013794997281343,-0.0138329979879274,0.156637168141593,-0.0385019152729178,0.0182861514919663,0.0
2023-11-28,38.96,39.21,-0.0055823540044516,-0.0048095270535226,-0.0145851840066879,0.2672151355818581,-0.0063963375299058,39.55,38.195,37.34566666666667,1,28,11,39.14506312180296,38.87607666668656,62.81540504648076,0.2740574648546783,0.0088870906186785,41.484879217106666,34.905120782893334,0.0157120267392919,0.0186687153361477,0.0258204990306583,205554771.0,0.4650626661441944,0,0,-1,0,0,0.0022953328232592,-0.152479631298015,0.1498061173967997,0.2963566684590266,-0.0264867566216892,0.1195402298850576,0.9348794570032976,0.027977412731006,0.0
2023-11-29,39.25,38.96,-0.0005090353889503,0.0203447931375937,0.0224496591088802,-0.1200240179714256,0.0074159654540831,39.537,38.407,37.31666666666667,2,29,11,39.164142554202414,38.90020075270678,58.88399412628489,0.2718359541369963,0.0614768633223421,41.362124719069456,35.45187528093054,0.0116414990450573,0.0186722034721591,0.0257057190702298,211525415.0,0.5705342955984999,0,0,-1,0,0,0.0082135523613963,-0.4729205193504379,0.1460737734396773,0.2964120409015793,-0.0048174442190668,0.1211082547843473,-0.0768068531406683,0.0262420382165605,0.0
2023-11-30,39.4,39.25,0.0078610776317741,-0.0137691498182671,-0.0130989416264464,0.1675445054668526,0.0038143720754706,39.483,38.6365,37.422,3,30,11,39.20702572616561,38.932445865435376,66.66666666666666,0.2789634206215794,0.1049741747821895,41.08490893557047,36.18809106442953,0.0106232799594621,0.0184809547279714,0.0181644758946857,218585092.0,0.6236703263967689,0,0,-1,0,0,0.0086624203821656,0.0441733434811073,0.1266145156534972,0.2933760612075353,-0.0100502512562813,0.1318586613042227,-0.1954482522837362,0.0251269035532995,0.0
2023-12-01,40.24,39.4,-0.0027823465527585,0.01736783832074,0.0127161176569908,0.4096343578789517,0.0210957094875957,39.579,38.8575,37.56233333333333,4,1,12,39.39483923049914,39.01680419669761,67.55070202808113,0.3483770946978595,0.1536547587653235,41.01628011361485,36.69871988638516,0.0113188001524642,0.0180600847906733,0.0183876137183319,229218850.0,1.2808159490454325,0,0,-1,0,0,0.0020304568527918,1.4765563435385043,0.2079877283983812,0.2866949580771705,0.0133467640392848,0.1233947515354552,0.4060816695408512,0.0295725646123261,0.0
2023-12-04,40.52,40.24,0.017077260818193,0.010719008563137,0.0123043348495654,-0.3578209554228111,0.0069341535889987,39.655,39.008,37.74333333333333,0,4,12,39.599413915862925,39.11378457110423,68.34094368340946,0.4211271003735888,0.2071492270869766,41.19079010249961,36.82520989750038,0.0109311207698339,0.0152529740027986,0.0175004744127083,236653955.0,1.3853828622995363,0,0,-1,0,0,-0.0019880715705766,0.296493740307124,0.1574701021863763,0.2421334557932315,0.0334098444274419,0.0802452679285525,0.4030694960676017,0.0281342546890424,0.0
2023-12-05,39.59,40.52,-0.0012457956015121,-0.0134453774977994,-0.013964934324227,0.0466336775582462,-0.0232191182624433,39.612,39.1495,37.88366666666666,1,5,12,39.59770229479693,39.14450814716202,51.68539325842697,0.3991377646451965,0.2455469345986206,41.069834126626375,37.22916587337363,0.0132807236740217,0.015509731628439,0.018210492357209,228863912.0,0.4587743287923201,0,0,-1,0,0,-0.0101184600197434,0.4679414753052317,0.2565444239339055,0.2462093567412159,0.0161704312114989,0.0769858541893364,-1.2021215104488228,0.0289239706996716,0.0
2023-12-06,40.93,39.59,0.0032358460095224,0.038616115844351,0.028234797194274,0.2164755784118762,0.0332867293862722,39.761,39.3445,38.07666666666667,2,6,12,39.83993824119749,39.25970116992576,57.061340941512135,0.4842556609873938,0.2932886798763753,41.14706513131217,37.54193486868784,0.0162822275969871,0.0168960842359319,0.018885834564144,238536752.0,1.7591597357104576,0,0,-1,0,0,0.0164182874463247,1.308423821509594,0.3386365882225174,0.2682170221144483,0.0428025477707005,0.1053200108020524,-0.5737628507789005,0.0393354507696068,0.0
2023-12-07,41.26,40.93,0.0284193550397848,0.005125465657733,0.022610941161382,0.0717723449124438,0.008030217138794,39.907,39.5055,38.29033333333333,3,7,12,40.09813128825248,39.38875270734991,64.8203592814371,0.5717496748054955,0.3489808788621993,41.39078344929911,37.62021655070089,0.0162471907852575,0.0160995905357901,0.0187172136209769,248929355.0,1.861258582259625,0,0,-1,0,0,0.0114830197898851,1.621430672743998,0.3361969747184402,0.2555730766060194,0.0472081218274111,0.0846477392218716,-0.7819480096052259,0.0219340765874939,0.0
2023-12-08,40.97,41.26,-0.0024183808642816,-0.0113590029845338,-0.011118692344074,-0.2473109732734989,-0.007053416084326,40.033,39.688,38.492,4,8,12,40.25665287220657,39.490768661714434,59.32203389830509,0.6106495468874229,0.4013146124672441,41.37916092171865,37.99683907828136,0.0165102450058926,0.015405085351345,0.0188527707280536,240813794.0,1.516118287190743,0,0,-1,0,0,0.0009694619486184,0.5056883776696083,0.3333521525105827,0.2445481485922988,0.0181411530815107,0.097802786709539,0.3122937341347253,0.0216011715889674,0.0
2023-12-11,40.56,40.97,-0.009732436918231,-0.0088170146646759,-0.0062858406267341,-0.2989034009563928,-0.0100577322758519,40.168,39.816500000000005,38.71399999999999,0,11,12,40.31180689544174,39.5597513287006,54.06626506024095,0.6014611327420738,0.44134391652221,41.34737900446312,38.28562099553689,0.0162529776035147,0.0154162326451071,0.0179370504715227,234795042.0,0.9713373791559008,0,0,-1,0,0,-0.0017085672443251,-0.5005738766805208,0.3447186574014627,0.2447251063948131,0.0009871668311944,0.067649381416162,0.9637372277286792,0.0191074950690336,0.0
2023-12-12,41.1,40.56,-0.0056393431296228,0.0015758534081163,0.0012331661431329,0.2799361819896551,0.0132257622192611,40.382,39.966,38.924,1,12,12,40.45511473263415,39.65912221071992,62.57575757575763,0.6304848979245747,0.479172112802683,41.3742673191178,38.55773268088221,0.0161144772443988,0.0155746130079661,0.0175772102222594,242758124.0,1.6104896912759306,0,0,-1,0,0,0.0027120315581853,0.4041712728280867,0.2801487907675455,0.2472393167109001,0.0381409446830007,0.0784570978745735,0.7231634631446584,0.0192238442822385,0.0
2023-12-13,41.58,41.1,0.0041712733773316,0.0104826551807306,-0.0169344232831777,0.0915268330236491,0.0116111609276778,40.615,40.076,39.143,2,13,12,40.65963932670067,39.78304981002831,63.244047619047656,0.6843299002991898,0.5202036703019843,41.62790070219182,38.52409929780818,0.016227143444361,0.0141048767540339,0.0176109823854691,251484437.0,1.9382683413646584,0,0,-1,0,0,-0.0063260340632602,0.7195592648396838,0.1733299952564032,0.2239079769863389,0.015880772049841,0.0558659217877093,-0.5186760654354114,0.0458152958152958,0.0
2023-12-14,43.59,41.58,0.0332320491237095,0.0485447044592689,0.0568792713638171,0.3335255505389195,0.0472084838204345,41.034000000000006,40.2585,39.43566666666667,3,14,12,41.192432176391456,40.02865949970391,72.45370370370374,0.8790594047203371,0.5919748171856549,42.46392178803679,38.0530782119632,0.0209985285782539,0.0172660629006149,0.0190855078821057,263665329.0,3.021190792683345,0,0,-1,0,0,0.0153920153920154,2.1148006001313857,0.3694134464249197,0.2740902513373548,0.0564711585070287,0.0913870806209316,1.1658541630492585,0.0378527185134204,0.0
2023-12-15,43.58,43.59,0.0300967543124141,0.0018252343648155,0.0253059427026968,-0.3388914367740249,-0.0002294367338275,41.368,40.4735,39.69433333333333,4,15,12,41.62653541704755,40.25777824165849,76.80981595092024,1.0208097639708669,0.6777418065426973,43.07931758055837,37.86768241944163,0.0208532878747996,0.0165919365691942,0.018702271329088,254985715.0,2.38428048315979,0,0,-1,0,0,-0.0018352833218629,0.5322984043474581,0.3508973274590399,0.2633888275862773,0.0637051501098364,0.1094704684317717,1.2297076774498594,0.0149150986691142,0.0
2023-12-18,42.33,43.58,-0.0073818097599789,-0.0116933580467317,-0.0250686666308754,0.0395982331168384,-0.0291022749836415,41.549,40.602,39.855,0,18,12,41.75443806849344,40.39146996800311,68.41530054644808,1.0205194783241751,0.7462973408989929,43.31109268167107,37.89290731832892,0.0239104736770449,0.0181468530866658,0.0181646572119724,245955508.0,1.2757038632831907,0,0,-1,0,0,-0.0089490592014685,0.610749152287427,0.4403979183033568,0.2880723620744559,0.0436390532544377,0.0646378269617706,0.1514356508232149,0.0285849279470824,0.0
2023-12-19,42.42,42.33,-0.0137547336972848,-0.0097335646807558,0.0016593579723101,-0.2348193780781821,0.0021238946037041,41.832,40.722,40.04366666666667,1,19,12,41.87544932876736,40.52234287329323,67.70949720670392,1.0158416821243463,0.8002062091440637,43.53323759972261,37.9107624002774,0.0219287140041001,0.0181321094362286,0.0175886632708991,253095816.0,1.2080088856008115,0,0,-1,0,0,0.0063784549964564,-0.2979140999474409,0.4404707512078588,0.287838313879612,0.0321167883211679,0.0599700149925037,0.5479324645408707,0.0169731258840169,0.0
