date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,27.61,26.94,-0.0014825799602227,0.0237021123067883,0.0007421150618882,0.1633754753710335,0.0245658549598449,27.263,26.469,25.59,2,29,11,27.062021860718104,26.12842750726831,69.84126984126988,0.691589573610031,0.6576232645644495,28.576539348447987,24.36146065155201,0.0151032356047245,0.0253041241395844,0.0220701531847285,1414987.0,1.0827793092833515,0,0,-1,0,0,0.0007423904974016,0.427774851143883,0.2499242915298654,0.401690517705881,0.0222139948167343,0.128320392317123,0.0292008497973466,0.0286128214415066,0.0
2023-11-30,26.96,27.61,0.0070227603358381,-0.0094135380152891,-0.0149479614358732,0.3603411661852372,-0.0238237398979567,27.197000000000003,26.604000000000003,25.698666666666664,3,30,11,27.043472431496628,26.182077345509065,61.42208774583967,0.6411274448551083,0.6543241006225814,28.44477100551109,24.76322899448892,0.016658537754451,0.0259808659229737,0.0222810194077896,1400309.0,0.3867944452994642,0,0,-1,0,0,-0.0166606302064469,1.6880401819359998,0.3182386757738395,0.4124334604698065,-0.0073637702503681,0.1112943116240725,0.3756660344996588,0.0344955489614243,0.0
2023-12-01,28.32,26.96,-0.0047997138478916,0.0297459666483646,0.0160601024216802,0.2852434835777942,0.0492139827814128,27.32,26.76,25.854333333333333,4,1,12,27.275568353042694,26.32000783934719,66.18037135278519,0.7027753218151531,0.6640143448610958,28.62839644164491,24.891603558355087,0.0223810503211541,0.0268823463734217,0.0237573094865305,1419832.0,1.6698811507332976,0,0,-1,0,0,0.0022255192878337,2.5008491842606952,0.4891485728244381,0.4267440189718385,0.0290697674418605,0.1238095238095238,0.7982533299584973,0.0469632768361582,0.0
2023-12-04,27.7,28.32,0.0223248064032722,-0.0117245380090763,0.0187195776426123,-1.0451572184807307,-0.0221358556322262,27.338,26.831,25.987666666666662,0,4,12,27.352737743398563,26.40903959164737,61.604938271604944,0.6936074154811109,0.6699329589850989,28.730261906496093,24.931738093503903,0.0234422213172122,0.026122019863753,0.0243009688481161,1412967.0,0.9150923282647192,0,0,-1,0,0,-0.024364406779661,-0.7433819257275072,0.5092624211703285,0.4146742098130797,0.0221402214022139,0.0540334855403348,0.760135015624659,0.0176859205776172,0.0
2023-12-05,27.54,27.7,0.0021691982475453,-0.0104113176231498,0.001453488627983,-0.0256726994192545,-0.0057929198927839,27.386000000000003,26.93,26.112666666666662,1,5,12,27.386785426417006,26.482004779283027,47.59615384615384,0.6657566921085021,0.6690977056097795,28.75528440465815,25.10471559534185,0.0227748397690816,0.0252322129566537,0.02438669051769,1406276.0,0.6683889901686245,0,0,-1,0,0,-0.0003610108303248,-0.7465106456594408,0.5090939337394484,0.4005489630667662,0.0222717149220488,0.0774647887323944,0.7574504717512657,0.0058097312999273,0.0
2023-12-06,27.6,27.54,-0.0021691982475454,0.0054005531800002,-0.0061919702479209,0.8820850713767164,0.0021762794225956,27.445,27.0425,26.254,2,6,12,27.425551712523006,26.55413350320025,49.83552631578947,0.6411356787298637,0.6635053002337964,28.729900679336453,25.355099320663548,0.0227350117724138,0.0250732117180611,0.0239981820176652,1422441.0,0.6607796320423792,0,0,-1,0,0,0.0032679738562091,1.465962878902105,0.4772886231684916,0.3980248966539624,-0.0003621876131835,0.0887573964497041,1.5572330276132214,0.0173913043478261,0.0
2023-12-07,27.55,27.6,-0.0036258197808091,-0.0039575514866076,-0.0065982644082083,0.3303112792525589,-0.0018132371241808,27.484,27.1645,26.389,3,7,12,27.44817867388246,26.61838295460669,54.10714285714286,0.6105507174932718,0.6529143836856914,28.597207778627915,25.73179222137208,0.0227405303408995,0.0249058027988675,0.0240388178688122,1399949.0,0.5381418398791569,0,0,-1,0,0,-0.0025362318840579,2.374122856071029,0.4317068458906953,0.3953673624493198,0.0218842729970325,0.0971724412584629,1.5768087398735149,0.0199637023593465,0.0
2023-12-08,27.78,27.55,0.0029017067875469,0.0014409224395122,0.0011027385789405,-0.2410650573341425,0.0083138017272743,27.51,27.281,26.514333333333333,4,8,12,27.50850982408565,26.69332598979336,52.40740740740742,0.5979778764390424,0.6419270822363616,28.4878209652218,26.0741790347782,0.0225142812060352,0.024838344487238,0.0238427235934366,1417623.0,0.8269660776207897,0,0,-1,0,0,0.0021778584392014,1.246400443849237,0.180741576517871,0.3942964949507034,-0.0190677966101694,0.0915520628683694,-1.1095274973041154,0.0201583873290137,0.0
2023-12-11,27.64,27.78,-0.0043557237649087,-0.004690609357854,0.0076853077261919,-0.5463791227129127,-0.0050523384267285,27.564,27.369,26.642333333333333,0,11,12,27.53241712879735,26.754401732387336,55.70866141732286,0.5701447060810061,0.6275706070052905,28.38768646072125,26.35031353927875,0.0219095146697674,0.0247544496822999,0.0237693543786277,1407389.0,0.5320577242346536,0,0,-1,0,0,-0.0104391648668107,-0.21514675866339,0.0924288444962803,0.3929647062097644,-0.0021660649819493,0.0680061823802165,0.9220367212041916,0.0079594790159189,0.0
2023-12-12,27.45,27.64,0.0099539325164161,0.0189832298798542,0.0007288630060276,0.2455217291561209,-0.0068978309439296,27.615,27.4505,26.74633333333333,1,12,12,27.517432196288738,26.79927903997525,54.21455938697316,0.526684020403561,0.6073932896849447,28.16183602984951,26.73916397015049,0.021951428158184,0.0248323988307859,0.0236456700827829,1394307.0,-0.0014058053550432,0,0,-1,0,0,0.0045224312590448,0.3125648115642345,0.0966685128352687,0.3942021105805846,-0.0032679738562091,0.063129357087529,0.7738239562669823,0.0265901639344262,0.0
