date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,1637.02,1650.0,0.0030260871606251,-0.0067453881395315,-0.0133018008641457,1.1806361757910553,-0.0078977721271405,1652.259,1703.0369999999998,1765.6463333333334,0,27,11,1657.8099448954383,1724.5112813524056,33.18780889621088,-49.44965262980645,-47.818269126074334,1862.9134092535112,1543.1605907464884,0.0195759320699699,0.018597947115613,0.01928356548685,4234787.0,-0.8258504216881501,0,0,-1,0,0,0.0029090909090908,0.9061499232591764,0.090210851256241,0.295233257785459,-0.0090677966101695,-0.1003259011744532,-0.1883000895064171,0.0163712111031019,0.0
2023-11-28,1618.12,1637.02,-0.0095938558434267,0.0007490546556031,-0.0104971633855112,-0.2937778287652261,-0.0116125342625952,1647.934,1692.125,1755.916,1,28,11,1650.593591278086,1717.6473277167668,37.72118715476079,-49.57199386892535,-48.16901407464454,1843.23782247313,1541.01217752687,0.0193432770749895,0.0183334853156584,0.0188186658566351,4195617.0,-0.9794668485284792,0,0,-1,0,0,0.0012095148501545,0.1866631561516637,0.108558974920527,0.291035056861721,-0.0129803586678054,-0.1188437996906924,-0.4782807850102514,0.027834771215979,0.0
2023-11-29,1652.07,1618.12,-0.00735461782518,-0.0001026597945894,0.0021949821867309,-0.3821994426232846,0.0207640655596837,1642.746,1682.431,1746.3773333333334,2,29,11,1650.862029227525,1713.4165323802013,50.24665714656626,-46.39466015178027,-47.81414329007168,1815.831429242604,1549.0305707573962,0.0186360653356135,0.0191674223530806,0.0190801138497582,4222345.0,-0.4551859416401898,0,0,-1,0,0,0.005481670086273,-0.4971761452456406,0.202375359659332,0.3042733969223512,0.006451494992324,-0.1050299303881471,0.9406842199007625,0.0250170997596953,0.0
2023-11-30,1671.95,1652.07,0.0151702438084367,0.016649384155692,0.0140961743664298,1.2316540622968613,0.01196156282671,1641.6619999999998,1673.8915000000002,1736.1650000000002,3,30,11,1654.6962057316114,1710.74127222664,52.108716026241794,-41.79071310670315,-46.609457253397984,1783.898072679258,1563.8849273207422,0.0188555739494408,0.0195478683742869,0.0187388050632227,4313939.0,-0.0352978908934994,0,0,-1,0,0,-0.0001271132579128,2.935934350089191,0.2152834180869775,0.3103127902787259,0.0182399512789281,-0.092682635640405,0.1105083469990884,0.0276383863153802,0.0
2023-12-01,1746.28,1671.95,0.0127882211231921,0.047174755763435,0.0172792829966527,-0.4985532677416529,0.0434972012030416,1655.032,1671.3155,1728.8736666666666,4,1,12,1671.3478046895002,1713.0340933733085,63.96360549631279,-31.77792595621031,-43.64315099396045,1771.037145958321,1571.593854041679,0.0175634413343578,0.0218219504218627,0.0208294092116476,4369574.0,1.5034749833818772,0,0,-1,0,0,0.0006997816920361,0.9929734752391984,0.3622066683783331,0.3464127236317794,0.058351515151515,-0.0286572477472466,0.5769172168260446,0.0566919394369746,0.0
2023-12-04,1597.16,1746.28,0.0334370419716607,-0.0192781189823667,-0.0435643467714122,0.0738306159726792,-0.0892607590455579,1649.548,1660.723,1718.3206666666665,0,4,12,1657.859112927773,1705.5583454137402,43.65175093429302,-35.466620627975544,-42.00784492076348,1742.1977922527951,1579.2482077472048,0.0334181534274392,0.0287057058647201,0.0253494900087889,4309676.0,-1.5603108211133645,0,0,-1,0,0,-0.0093169480266623,1.1271523942408976,0.7901815355804346,0.4556889535597063,-0.0243491221854345,-0.1171082525801404,-1.3828431109144892,0.0853514989105662,0.0
2023-12-05,1487.8,1597.16,-0.0802007153892662,-0.0788626921766889,-0.0734416799102757,-0.0395025652842995,-0.0709285332915267,1634.388,1647.139,1706.036,1,5,12,1626.9392742136322,1691.5094199031764,31.12260047859425,-46.67632020695987,-42.94153997800275,1747.6535615845294,1546.6244384154704,0.0393899070537289,0.0316504948816211,0.0275032027726946,4252098.0,-3.170465999913875,0,0,-1,0,0,-0.0003005334468682,0.9547040477241612,0.9179314690990362,0.5024360299733533,-0.080537908189751,-0.1544092572805602,-0.4611589152592903,0.0792915714477752,0.0
2023-12-06,1485.68,1487.8,-0.0731314218025553,-0.0587151298778323,-0.0088444272463329,-0.1851112305557877,-0.0014259388724434,1618.808,1636.5825,1695.1536666666666,2,6,12,1601.2557698111536,1678.2301024900682,32.193253473539684,-55.09604129924719,-45.37244024225164,1757.4243695085402,1515.7406304914598,0.0393215285738612,0.0309888693739476,0.0273339691982384,4204250.0,-2.497520116392028,0,0,-1,0,0,-0.0025003360666756,0.4458577381263661,0.874947688743464,0.4919330506471884,-0.1007160713529087,-0.1244276023832956,-0.2368970303114024,0.0267756178988745,0.0
2023-12-07,1516.52,1485.68,0.0159892179377837,0.0114338173815403,0.0195557952783977,-0.4492212538204398,0.0205456564193203,1606.26,1629.881,1683.7373333333333,3,7,12,1585.8492662091255,1667.7971926519992,40.65745963820268,-58.60464282398243,-48.0188807585978,1761.817833833877,1497.9441661661224,0.0403883215804646,0.0311271804317842,0.0271426895620532,4234783.0,-1.718413224054374,0,0,-1,0,0,0.015023423617468,-0.3709565249962274,0.8968394280390775,0.4941286706228238,-0.0929633063189688,-0.0812032352852079,-0.2950171936116879,0.0185424524569408,0.0
2023-12-08,1546.12,1516.52,0.0140520002016565,0.014080157658182,0.018172329738261,-0.0892857209665515,0.0193303304946472,1595.872,1624.2645,1673.4003333333335,4,8,12,1578.6257632620118,1659.94705119058,39.50186404378518,-58.3244344137438,-50.079991489627005,1760.5719114639503,1487.9570885360497,0.0411318476070978,0.0315117909619287,0.0275418163192933,4262708.0,-1.146592091519062,0,0,-1,0,0,0.0084535647403264,-0.4212650308820396,0.799601584620948,0.5002341735090984,-0.1146207939162105,-0.0677319183575025,-0.5416617957006699,0.0144160867203063,0.0
