date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-27,0.59,0.566,-0.0094241535192706,-0.0923733201310151,0.0001766628394315,1.2282301200085586,0.0415284586965822,0.63626,0.618265,0.6538166666666666,0,27,11,0.614841155833894,0.6806807977655752,48.9673688558447,-0.0409754995223513,-0.0460403999814275,0.7197762806798703,0.5167537193201296,0.0897280152667247,0.0765517335425618,0.068316549195167,-10584755.0,-0.5568839208942206,0,0,-1,0,0,0.0075971731448764,-0.1385567226299612,0.8616521266406245,1.2152210963070005,-0.1512012660048914,-0.0923076923076924,0.3679274865437574,0.0913559322033897,0.0
2023-11-28,0.59,0.59,0.050767117053653,-0.0327898228229909,0.0244297614294041,-0.4997063103869302,0.0,0.63558,0.617835,0.6487833333333334,1,28,11,0.6103245820459132,0.6748304237161833,48.9673688558447,-0.0402526628353093,-0.0448828525522039,0.719768998770123,0.515901001229877,0.0886320231465904,0.0743786005728351,0.0683138548488419,-10584755.0,-0.5461377035305425,0,0,-1,0,0,0.0169491525423729,-0.275241809080111,0.7152239824009732,1.180723679884368,-0.0704269733732473,-0.0143668559973272,-0.4749949051179157,0.033728813559322,0.0
2023-11-29,0.6355,0.59,-0.0200326537502361,0.1007499031001431,0.0135264454266083,-0.230070765285885,0.0742895537297436,0.634,0.62096,0.6440466666666667,2,29,11,0.614901930764838,0.6722929770248167,53.35095336983198,-0.0355979883615835,-0.0430258797140798,0.7209196002603792,0.5210003997396208,0.0871483679985307,0.0754179071456298,0.0692610443469842,-10559292.0,0.2909175299246007,0,0,-1,0,0,-0.0032203389830508,-0.3288271519470857,0.9280513609281436,1.197222160249787,0.034005857468272,0.1090750436300174,-0.6130468070301952,0.1189614476789929,0.0
2023-11-30,0.62,0.6355,0.0845711748878074,-0.0362113819625718,0.0101523714640179,-0.8695092301489661,-0.0246926125903714,0.6191899999999999,0.62141,0.6394400000000001,3,30,11,0.6158288524439584,0.6689192365716028,51.83418928833456,-0.03278195578688,-0.0409770949286399,0.7212617827898935,0.5215582172101065,0.0605465759554301,0.0744369949382733,0.069255415922986,-10569965.0,-0.028241859295931,0,0,-1,0,0,0.0070810385523211,-0.4109935079462181,0.6414056997240621,1.1816506616978697,0.0954063604240282,0.0147299509001637,0.7150885505850415,0.0741935483870968,0.0
2023-12-01,0.6855,0.62,-0.0645385211375711,0.0686803226486515,0.0100503358535015,1.3496282384927794,0.1004290209632318,0.61974,0.6261850000000001,0.6349566666666667,4,1,12,0.6284963338177841,0.6699889632444026,59.93457300275482,-0.0249770076923188,-0.0377770774813756,0.7288076870372294,0.5235623129627708,0.0621256618692276,0.0772390278488984,0.0704184179526863,-10528810.0,1.1559822045681118,0,0,-1,0,0,-0.032258064516129,-0.2036555495652928,0.8489091591922305,1.2261315551794645,0.2111307420494701,0.161864406779661,-0.0061512684291483,0.12472647702407,0.0
2023-12-04,0.698,0.6855,0.090602144682281,0.0180706037600034,0.0800427076735365,-1.0164541225208767,0.0180706037600034,0.6200300000000001,0.628085,0.6334733333333333,0,4,12,0.6411333640327324,0.6717961269060542,58.93046240734204,-0.0175802306074936,-0.0337377081065992,0.7346741922041871,0.521495807795813,0.0619985136286104,0.0729716081254871,0.0683786673935628,-10513917.0,1.311859083537619,0,0,-1,0,0,-0.0417213712618526,-0.3739870383568414,0.8621141232528704,1.1583883672109947,0.1830508474576271,0.0575757575757573,0.4131828716206165,0.0687679083094554,0.0
2023-12-05,0.6799,0.698,0.0563800456663647,-0.0014336920018485,0.0001538343207402,0.3443927484795082,-0.0262733742299585,0.6245499999999999,0.63208,0.6318033333333334,1,5,12,0.6481818432995082,0.6723189574282443,52.69709543568464,-0.0130285650212916,-0.0295958794895377,0.7402151902408524,0.5239448097591476,0.0548573618045573,0.0698429753415263,0.0684766790887221,-10534933.0,0.884448437062703,0,0,-1,0,0,-0.0042979942693409,-0.3285665621843937,0.9447428010706248,1.1087228614709712,0.1523728813559322,0.1331666666666666,0.3839018523413387,0.0689807324606559,0.0
2023-12-06,0.653,0.6799,-0.0366341331797802,-0.0096591250510939,0.0,0.5498889352903893,-0.0403685992559827,0.62839,0.63473,0.6299433333333333,2,6,12,0.6490578717905067,0.671072573078035,36.92936634113105,-0.011459840530435,-0.0259686716977172,0.7421503371904481,0.5273096628095519,0.055548007139281,0.0706529183811689,0.0686564862474162,-10571355.0,0.3401590514021325,0,0,-1,0,0,-0.0145609648477715,-0.2302238773018778,0.942328454585256,1.121580308625104,0.027537372147915,0.0883333333333333,1.598001705672904,0.0615620214395099,0.0
2023-12-07,0.666,0.653,-0.0188329483330922,-0.0150334875392774,0.0113185668414964,-0.5232670198967946,0.019712541263958,0.63839,0.63803,0.63014,3,7,12,0.6521382587376873,0.670745310298807,48.08324205914567,-0.009063149370585,-0.0225875672322907,0.7450122434848743,0.5310477565151257,0.0464998581659864,0.0706959781707952,0.0675177525458303,-10549772.0,0.5228905113390074,0,0,-1,0,0,0.0068912710566614,-0.3316993508169739,0.901554563563936,1.1222638615942513,0.0741935483870968,0.1100000000000001,1.1109939250160352,0.0337837837837839,0.0
2023-12-08,0.6888,0.666,-0.0022839751078305,0.0130033244289976,-0.0022839751078305,-0.244296531616984,0.0336612825731317,0.65067,0.64247,0.6310666666666667,4,8,12,0.6588040298762896,0.6719101289892067,49.1552695092518,-0.0052633127140577,-0.0191227163286441,0.7501749986623016,0.5347650013376983,0.0463411404500651,0.070917718545143,0.0677657686494172,-10532867.0,0.8603129023800113,0,0,-1,0,0,-0.015015015015015,-0.3693063038534188,0.5100354441324875,1.1257838809111314,0.0048140043763675,0.1479999999999999,-0.5321107174487463,0.0477642276422763,0.0
