date,close,YesterdayClose,YesterdayOpenLogR,YesterdayHighLogR,YesterdayLowLogR,YesterdayVolumeLogR,YesterdayCloseLogR,MA10,MA20,MA30,DayOfWeek,DayOfMonth,MonthNumber,EMA10,EMA30,RSI,MACD,MACD_Signal,BollingerUpper,BollingerLower,Volatility_10,Volatility_20,Volatility_30,OBV,ZScore,insider_shares,insider_amount,insider_buy_flag,sentiment,num_articles,overnight_gap,abnormal_vol,volatility_5d,volatility_20d,momentum_5d,momentum_20d,skew_5d,intraday_range,sentiment_change
2023-11-29,18.72,18.84,0.0052770571008438,0.0047034317176358,-0.0096308930609613,0.1668577101939108,-0.006389798098771,19.044,18.5905,17.658333333333335,2,29,11,18.857303206074658,18.19225303703307,51.62241887905604,0.5085321876674094,0.5613017556628982,20.65002958348785,16.530970416512154,0.0153936308634143,0.034541764686171,0.0307745882561343,24091738.0,0.1257568728686928,0,0,-1,0,0,0.0084925690021231,-0.4459945571774856,0.1185952581513629,0.5483335152295293,-0.0084745762711864,0.2291529875246223,1.2696679741656254,0.0309829059829058,0.0
2023-11-30,18.62,18.72,-0.0047480964960743,-0.0139128113702996,-0.0026917916657114,0.065774428476171,-0.0053561992005248,18.951,18.769,17.732000000000003,3,30,11,18.81415716860654,18.219849615289004,51.775147928994095,0.4569054739778337,0.5404224993258854,19.98090411293377,17.557095887066225,0.0153233702673083,0.0343472751884069,0.0300181964219638,23753100.0,-0.2458940413021601,0,0,-1,0,0,0.0101495726495727,-0.3357716401995014,0.1167583582377794,0.545246090167343,-0.0153358011634056,0.2372093023255814,2.198793363675589,0.0196025778732544,0.0
2023-12-01,18.46,18.62,-0.0186821553123116,-0.0173314563516398,-0.0306537410910025,0.1078359071688921,-0.0086300427742149,18.906,18.8515,17.807000000000002,4,1,12,18.749764956132623,18.235343188496167,44.58204334365329,0.3984867612697336,0.5120353517146551,19.6591026902268,18.043897309773207,0.0119572087921466,0.0238917047290752,0.0299558332167738,23375903.0,-0.9695361462702836,0,0,-1,0,0,-0.0032223415682063,-0.1756257887450222,0.0186628600308147,0.3792690546631133,-0.0335078534031414,0.0981558596073766,-0.6935910996788859,0.0325027085590466,0.0
2023-12-04,19.0,18.46,-0.0032379952737753,0.0233928795747055,0.0279546841218375,-0.2737175307397574,0.0288327500917342,18.867,18.8955,17.905333333333335,0,4,12,18.795262236835782,18.284675886012543,48.710601719197705,0.3912528779654387,0.4878788569648118,19.627662622141795,18.16333737785821,0.0129734151879136,0.0177588848146517,0.0301480959394349,23662779.0,0.2854557084444014,0,0,-1,0,0,0.0021668472372697,-0.4267313599009366,0.2565505450152021,0.2819135566884591,0.0015814443858725,0.0485651214128035,2.206268949038385,0.0278947368421053,0.0
2023-12-05,18.57,19.0,0.0171494020729544,-0.0047405935501259,-0.002164503009573,0.2864202789420522,-0.022891603801826,18.807,18.9215,17.985,1,5,12,18.754305466502004,18.303083893366576,35.83815028901735,0.346824589018027,0.4596680033754549,19.55791347036462,18.285086529635382,0.0143037762005368,0.018590502475415,0.0305951875041993,23280760.0,-1.1046277816797847,0,0,-1,0,0,-0.0094736842105263,-0.0843524080126382,0.3046696092890931,0.2951150777860732,-0.0143312101910827,0.0288088642659278,1.4495166514133688,0.0258481421647819,0.0
2023-12-06,18.69,18.57,-0.0031931905791549,0.0031628914085082,0.0080928415794531,-0.3182305995743663,0.006441246102857,18.788,18.917,18.06866666666667,2,6,12,18.74261356350164,18.3280462228268,37.98882681564248,0.3176363331302489,0.4312616693264137,19.558875541304307,18.27512445869569,0.0139076988826922,0.0162587145082222,0.0305812555044384,23558654.0,-0.7073022272782884,0,0,-1,0,0,0.0102315562735595,-0.4063957415665528,0.3086234637098514,0.2580990913581232,-0.0016025641025639,-0.0047923322683706,0.7765732160201304,0.0208667736757624,0.0
2023-12-07,18.74,18.69,0.0021299262578248,-0.0105821093305368,-0.0032292816007152,0.1828707760889545,0.0026716553428046,18.771,18.9235,18.17,3,7,12,18.742138370137702,18.354623885870232,47.15719063545148,0.295136858196745,0.40403670710048,19.55483192537553,18.292168074624467,0.0139337281223801,0.0161303896957618,0.0298696732407886,23892310.0,-0.5813106944998893,0,0,-1,0,0,0.0058855002675227,-0.19972712701741,0.305391277304532,0.2560619981132684,0.0064446831364122,0.0069854916711444,0.3929923144094985,0.0133404482390608,0.0
2023-12-08,19.0,18.74,-0.008010723746079,0.0158314652166806,0.0053763570363802,0.0946735023667689,0.0137787023561644,18.761000000000003,18.948500000000003,18.285000000000004,4,8,12,18.789022302839932,18.39626105452377,42.96028880866426,0.2948864221867708,0.3822066501177382,19.548018227630767,18.34898177236924,0.0143125952530536,0.0163238901925655,0.0297460923931889,24259098.0,0.1718046178629803,0,0,-1,0,0,-0.0048025613660618,-0.0811165334114795,0.3005364058369717,0.2591337232719284,0.0292524377031417,0.0270270270270269,-0.6221020746127122,0.0236842105263159,0.0
2023-12-11,19.35,19.0,0.0196449110274196,0.021495065579994,0.0133157759757721,0.1068188778840281,0.0182534403093505,18.799,18.9755,18.422,0,11,12,18.891018247778128,18.4577925993932,53.10344827586206,0.3192499105301039,0.3696153022002113,19.596991415021748,18.354008584978253,0.0152565993650093,0.0164099835165268,0.0293654061679061,24667235.0,1.2051654808036123,0,0,-1,0,0,0.0010526315789473,0.108402182270267,0.2537730084805509,0.2605004124203953,0.0184210526315791,0.028708133971292,-1.4460233804660656,0.0317829457364342,0.0
2023-12-12,18.89,19.35,0.0177180247311866,-0.0074579232136737,-0.0031796529173795,-0.2421107176707162,-0.0240597379623726,18.804,18.9655,18.545333333333332,1,12,12,18.890833111818463,18.48567694781945,50.16286644951142,0.2980047813343667,0.3552931980270424,19.58566890738135,18.345331092618647,0.0171759919838221,0.0170211567127553,0.0298800254414418,24346860.0,-0.2434820549736848,0,0,-1,0,0,0.0005167958656329,-0.2183263840727882,0.2612674791620902,0.2702024861316494,0.0172320947765212,-0.0104766893661603,-1.4883973990397172,0.0280571731074643,0.0
2023-12-13,18.98,18.89,-0.0251059211310763,-0.0103789203613513,-0.0165912288509485,1.2546932151776735,0.0047531116683636,18.83,18.937,18.670333333333332,2,13,12,18.907045273306014,18.517568757637548,51.11821086261981,0.2851431583880277,0.3412631900992394,19.49315597963394,18.380844020366062,0.0170489870493749,0.0160804216516903,0.0298700821010794,25470339.0,0.1546328784536374,0,0,-1,0,0,-0.0005293806246692,2.2160334065034166,0.2603443899949367,0.2552687800045873,0.0155163188871052,-0.0291560102301789,-1.4029546533662776,0.0337197049525817,0.0
2023-12-14,19.03,18.98,0.0063358184490859,0.0090874310949231,0.0134014334828483,0.1609424912395685,0.0026308881262763,18.871,18.911,18.803,3,14,12,18.929400678159467,18.550628837789965,48.82943143812708,0.2758054975794906,0.3281716515952897,19.389721982825616,18.432278017174387,0.0168784844443624,0.016102882201804,0.0296589403657826,26789997.0,0.4971570317185473,0,0,-1,0,0,0.0010537407797681,2.274840594554006,0.2603496675133805,0.2556253301840501,0.0154749199573107,-0.0265984654731457,-1.4003803559877628,0.0296899632159746,0.0
2023-12-15,18.92,19.03,0.0141105032598345,-0.0038845057262012,-0.0058745162264855,-0.1716990454670903,-0.0057971176843258,18.917,18.9115,18.87333333333333,4,15,12,18.92769146394865,18.574459235351902,49.158249158249205,0.2565716550932642,0.3138516522948846,19.39023847381861,18.43276152618139,0.0166991214828933,0.0143602608510701,0.0214898090006393,25678538.0,0.0355099933047039,0,0,-1,0,0,0.0126116657908564,1.9609033916980103,0.2465328042568572,0.2279620738436897,-0.0042105263157893,0.0005288207297726,-0.565950401624753,0.0317124735729385,0.0
2023-12-18,19.17,18.92,-0.0141105032598345,0.0020736140141478,0.0010706639138402,-0.8389263317487093,0.0131269934338208,18.934,18.9005,18.90833333333333,0,18,12,18.97174756141253,18.61288122016791,55.33980582524275,0.2585215317198042,0.3027856281798686,19.341574047964578,18.459425952035424,0.0144760034360989,0.0134634404885978,0.0164986070986716,26158882.0,1.222017034299167,0,0,-1,0,0,0.004228329809725,0.1319622603317729,0.22263952039563,0.2137254919448864,-0.0093023255813953,-0.0113460546673542,-1.0489733627100346,0.0323422013562857,0.0
2023-12-19,19.65,19.17,0.02031849008812,0.0255183316377883,0.0329451465438239,-0.245626390591653,0.024730781257717,19.042,18.9245,18.961666666666662,1,19,12,19.095066186610254,18.679792109189336,63.47826086956523,0.2953936968064674,0.3013072419051883,19.467725261018767,18.38127473898124,0.0136605829553945,0.014347751417495,0.0169806085918275,26534614.0,2.671083442030638,0,0,-1,0,0,0.0114762649973916,-0.1960966959719677,0.1855801246046413,0.2277634927419979,0.0402329274748542,0.0250391236306728,0.6065461562624609,0.0250941475826972,0.0
2023-12-20,19.5,19.65,0.0158611664893822,0.0192936209371648,0.0074273087465636,-0.0144411196684031,-0.007662872745569,19.123,18.9555,18.985666666666667,2,20,12,19.16869051631748,18.732708747306155,62.57142857142858,0.3089500233352602,0.3028357981912027,19.55579729476621,18.355202705233783,0.0142919382771109,0.0139885425630332,0.0155290762391936,26164269.0,1.8141011287150823,0,0,-1,0,0,0.0025445292620865,-0.2403735999745686,0.2172583217789628,0.2220612289561687,0.0273972602739724,0.0328389830508475,0.6836925104112548,0.0376923076923076,0.0
